"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","46","rpm:RSPPHO_02664 / rpm:RSPPHO_02665","gene","http://www.kegg.jp/dbget-bin/www_bget?rpm:RSPPHO_02664+rpm:RSPPHO_02665",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","50","rpm:RSPPHO_00219","gene","http://www.kegg.jp/dbget-bin/www_bget?rpm:RSPPHO_00219",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","51","rpm:RSPPHO_02717","gene","http://www.kegg.jp/dbget-bin/www_bget?rpm:RSPPHO_02717",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","52","rpm:RSPPHO_01286","gene","http://www.kegg.jp/dbget-bin/www_bget?rpm:RSPPHO_01286",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","53","rpm:RSPPHO_00734","gene","http://www.kegg.jp/dbget-bin/www_bget?rpm:RSPPHO_00734",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","54","rpm:RSPPHO_02376","gene","http://www.kegg.jp/dbget-bin/www_bget?rpm:RSPPHO_02376",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry23","57","rpm:RSPPHO_00847","gene","http://www.kegg.jp/dbget-bin/www_bget?rpm:RSPPHO_00847",NA,"rn:R04365",NA,622,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry25","59","rpm:RSPPHO_03099","gene","http://www.kegg.jp/dbget-bin/www_bget?rpm:RSPPHO_03099",NA,"rn:R04475",NA,725,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry27","61","rpm:RSPPHO_00845","gene","http://www.kegg.jp/dbget-bin/www_bget?rpm:RSPPHO_00845",NA,"rn:R02734",NA,778,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","62","rpm:RSPPHO_01728","gene","http://www.kegg.jp/dbget-bin/www_bget?rpm:RSPPHO_01728",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","63","rpm:RSPPHO_01503","gene","http://www.kegg.jp/dbget-bin/www_bget?rpm:RSPPHO_01503",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","77","rpm:RSPPHO_02666","gene","http://www.kegg.jp/dbget-bin/www_bget?rpm:RSPPHO_02666",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
