"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","51","lew:DAI21_00770","gene","http://www.kegg.jp/dbget-bin/www_bget?lew:DAI21_00770",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","55","lew:DAI21_01130 / lew:DAI21_03135 / lew:DAI21_04970","gene","http://www.kegg.jp/dbget-bin/www_bget?lew:DAI21_01130+lew:DAI21_03135+lew:DAI21_04970",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","56","lew:DAI21_06105","gene","http://www.kegg.jp/dbget-bin/www_bget?lew:DAI21_06105",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","57","lew:DAI21_01130 / lew:DAI21_04970","gene","http://www.kegg.jp/dbget-bin/www_bget?lew:DAI21_01130+lew:DAI21_04970",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","58","lew:DAI21_11305","gene","http://www.kegg.jp/dbget-bin/www_bget?lew:DAI21_11305",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","59","lew:DAI21_01005","gene","http://www.kegg.jp/dbget-bin/www_bget?lew:DAI21_01005",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry23","62","lew:DAI21_00410","gene","http://www.kegg.jp/dbget-bin/www_bget?lew:DAI21_00410",NA,"rn:R04365",NA,622,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry25","64","lew:DAI21_06385","gene","http://www.kegg.jp/dbget-bin/www_bget?lew:DAI21_06385",NA,"rn:R04475",NA,725,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry27","66","lew:DAI21_11340","gene","http://www.kegg.jp/dbget-bin/www_bget?lew:DAI21_11340",NA,"rn:R02734",NA,778,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","67","lew:DAI21_05340","gene","http://www.kegg.jp/dbget-bin/www_bget?lew:DAI21_05340",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","68","lew:DAI21_09105","gene","http://www.kegg.jp/dbget-bin/www_bget?lew:DAI21_09105",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","82","lew:DAI21_00775","gene","http://www.kegg.jp/dbget-bin/www_bget?lew:DAI21_00775",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
