"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","51","rue:DT065_14525","gene","http://www.kegg.jp/dbget-bin/www_bget?rue:DT065_14525",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","55","rue:DT065_03010 / rue:DT065_05300","gene","http://www.kegg.jp/dbget-bin/www_bget?rue:DT065_03010+rue:DT065_05300",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","56","rue:DT065_03015","gene","http://www.kegg.jp/dbget-bin/www_bget?rue:DT065_03015",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","57","rue:DT065_02155 / rue:DT065_08985","gene","http://www.kegg.jp/dbget-bin/www_bget?rue:DT065_02155+rue:DT065_08985",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","58","rue:DT065_02175 / rue:DT065_14200","gene","http://www.kegg.jp/dbget-bin/www_bget?rue:DT065_02175+rue:DT065_14200",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","59","rue:DT065_01985","gene","http://www.kegg.jp/dbget-bin/www_bget?rue:DT065_01985",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry22","61","rue:DT065_05530","gene","http://www.kegg.jp/dbget-bin/www_bget?rue:DT065_05530",NA,"rn:R04364",NA,642,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry24","63","rue:DT065_02520","gene","http://www.kegg.jp/dbget-bin/www_bget?rue:DT065_02520",NA,"rn:R04467",NA,783,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry25","64","rue:DT065_06450","gene","http://www.kegg.jp/dbget-bin/www_bget?rue:DT065_06450",NA,"rn:R04475",NA,725,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry26","65","rue:DT065_05525","gene","http://www.kegg.jp/dbget-bin/www_bget?rue:DT065_05525",NA,"rn:R02733",NA,855,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry27","66","rue:DT065_10420","gene","http://www.kegg.jp/dbget-bin/www_bget?rue:DT065_10420",NA,"rn:R02734",NA,778,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","67","rue:DT065_08940","gene","http://www.kegg.jp/dbget-bin/www_bget?rue:DT065_08940",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","68","rue:DT065_01595 / rue:DT065_14635","gene","http://www.kegg.jp/dbget-bin/www_bget?rue:DT065_01595+rue:DT065_14635",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","82","rue:DT065_05190","gene","http://www.kegg.jp/dbget-bin/www_bget?rue:DT065_05190",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
