"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","51","jab:VN23_16195","gene","http://www.kegg.jp/dbget-bin/www_bget?jab:VN23_16195",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","55","jab:VN23_01270","gene","http://www.kegg.jp/dbget-bin/www_bget?jab:VN23_01270",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","56","jab:VN23_03890 / jab:VN23_18870","gene","http://www.kegg.jp/dbget-bin/www_bget?jab:VN23_03890+jab:VN23_18870",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","57","jab:VN23_11445","gene","http://www.kegg.jp/dbget-bin/www_bget?jab:VN23_11445",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","58","jab:VN23_03515","gene","http://www.kegg.jp/dbget-bin/www_bget?jab:VN23_03515",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","59","jab:VN23_01780","gene","http://www.kegg.jp/dbget-bin/www_bget?jab:VN23_01780",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry23","62","jab:VN23_04120","gene","http://www.kegg.jp/dbget-bin/www_bget?jab:VN23_04120",NA,"rn:R04365",NA,622,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry25","64","jab:VN23_01700 / jab:VN23_04125","gene","http://www.kegg.jp/dbget-bin/www_bget?jab:VN23_01700+jab:VN23_04125",NA,"rn:R04475",NA,725,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry27","66","jab:VN23_04385","gene","http://www.kegg.jp/dbget-bin/www_bget?jab:VN23_04385",NA,"rn:R02734",NA,778,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","67","jab:VN23_15730","gene","http://www.kegg.jp/dbget-bin/www_bget?jab:VN23_15730",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","68","jab:VN23_13190","gene","http://www.kegg.jp/dbget-bin/www_bget?jab:VN23_13190",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","82","jab:VN23_16190","gene","http://www.kegg.jp/dbget-bin/www_bget?jab:VN23_16190",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
