"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","51","vaa:AX767_06935","gene","http://www.kegg.jp/dbget-bin/www_bget?vaa:AX767_06935",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","55","vaa:AX767_18150","gene","http://www.kegg.jp/dbget-bin/www_bget?vaa:AX767_18150",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","56","vaa:AX767_15220","gene","http://www.kegg.jp/dbget-bin/www_bget?vaa:AX767_15220",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","57","vaa:AX767_17015","gene","http://www.kegg.jp/dbget-bin/www_bget?vaa:AX767_17015",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","58","vaa:AX767_02085 / vaa:AX767_04560 / vaa:AX767_12995 / vaa:AX767_17395","gene","http://www.kegg.jp/dbget-bin/www_bget?vaa:AX767_02085+vaa:AX767_04560+vaa:AX767_12995+vaa:AX767_17395",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","59","vaa:AX767_11800","gene","http://www.kegg.jp/dbget-bin/www_bget?vaa:AX767_11800",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry23","62","vaa:AX767_19385","gene","http://www.kegg.jp/dbget-bin/www_bget?vaa:AX767_19385",NA,"rn:R04365",NA,622,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry25","64","vaa:AX767_15425 / vaa:AX767_19390","gene","http://www.kegg.jp/dbget-bin/www_bget?vaa:AX767_15425+vaa:AX767_19390",NA,"rn:R04475",NA,725,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry27","66","vaa:AX767_19375","gene","http://www.kegg.jp/dbget-bin/www_bget?vaa:AX767_19375",NA,"rn:R02734",NA,778,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","67","vaa:AX767_07010","gene","http://www.kegg.jp/dbget-bin/www_bget?vaa:AX767_07010",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","68","vaa:AX767_05655","gene","http://www.kegg.jp/dbget-bin/www_bget?vaa:AX767_05655",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry34","73","vaa:AX767_13065","gene","http://www.kegg.jp/dbget-bin/www_bget?vaa:AX767_13065",NA,"rn:R01939",NA,357,494,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","82","vaa:AX767_06940","gene","http://www.kegg.jp/dbget-bin/www_bget?vaa:AX767_06940",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
