"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","39","dsf:UWK_03272","gene","http://www.kegg.jp/dbget-bin/www_bget?dsf:UWK_03272",NA,"rn:R07613",NA,671,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry12","51","dsf:UWK_01734 / dsf:UWK_03489","gene","http://www.kegg.jp/dbget-bin/www_bget?dsf:UWK_01734+dsf:UWK_03489",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","55","dsf:UWK_01024 / dsf:UWK_02886","gene","http://www.kegg.jp/dbget-bin/www_bget?dsf:UWK_01024+dsf:UWK_02886",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","56","dsf:UWK_02590","gene","http://www.kegg.jp/dbget-bin/www_bget?dsf:UWK_02590",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","57","dsf:UWK_00455","gene","http://www.kegg.jp/dbget-bin/www_bget?dsf:UWK_00455",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","58","dsf:UWK_00677","gene","http://www.kegg.jp/dbget-bin/www_bget?dsf:UWK_00677",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","59","dsf:UWK_00676","gene","http://www.kegg.jp/dbget-bin/www_bget?dsf:UWK_00676",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry25","64","dsf:UWK_00684 / dsf:UWK_01456","gene","http://www.kegg.jp/dbget-bin/www_bget?dsf:UWK_00684+dsf:UWK_01456",NA,"rn:R04475",NA,725,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","67","dsf:UWK_00678","gene","http://www.kegg.jp/dbget-bin/www_bget?dsf:UWK_00678",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","68","dsf:UWK_00679","gene","http://www.kegg.jp/dbget-bin/www_bget?dsf:UWK_00679",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry30","69","dsf:UWK_00577","gene","http://www.kegg.jp/dbget-bin/www_bget?dsf:UWK_00577",NA,"rn:R00715",NA,730,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","82","dsf:UWK_03489","gene","http://www.kegg.jp/dbget-bin/www_bget?dsf:UWK_03489",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
