"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","34","msz:MSSIH_1130","gene","http://www.kegg.jp/dbget-bin/www_bget?msz:MSSIH_1130",NA,"rn:R07613",NA,671,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","50","msz:MSSIH_0099","gene","http://www.kegg.jp/dbget-bin/www_bget?msz:MSSIH_0099",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","51","msz:MSSIH_0352","gene","http://www.kegg.jp/dbget-bin/www_bget?msz:MSSIH_0352",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","52","msz:MSSIH_2735","gene","http://www.kegg.jp/dbget-bin/www_bget?msz:MSSIH_2735",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","53","msz:MSSIH_3719","gene","http://www.kegg.jp/dbget-bin/www_bget?msz:MSSIH_3719",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","54","msz:MSSIH_3720","gene","http://www.kegg.jp/dbget-bin/www_bget?msz:MSSIH_3720",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry25","59","msz:MSSIH_0087 / msz:MSSIH_3892","gene","http://www.kegg.jp/dbget-bin/www_bget?msz:MSSIH_0087+msz:MSSIH_3892",NA,"rn:R04475",NA,725,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","63","msz:MSSIH_0617","gene","http://www.kegg.jp/dbget-bin/www_bget?msz:MSSIH_0617",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry35","69","msz:MSSIH_3098","gene","http://www.kegg.jp/dbget-bin/www_bget?msz:MSSIH_3098",NA,"rn:R01934",NA,282,470,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry37","71","msz:MSSIH_2157","gene","http://www.kegg.jp/dbget-bin/www_bget?msz:MSSIH_2157",NA,"rn:R00271",NA,169,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry71","106","msz:MSSIH_2594 / msz:MSSIH_2894 / msz:MSSIH_3101","gene","http://www.kegg.jp/dbget-bin/www_bget?msz:MSSIH_2594+msz:MSSIH_2894+msz:MSSIH_3101",NA,"rn:R03444",NA,260,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry73","108","msz:MSSIH_2594 / msz:MSSIH_2894 / msz:MSSIH_3101","gene","http://www.kegg.jp/dbget-bin/www_bget?msz:MSSIH_2594+msz:MSSIH_2894+msz:MSSIH_3101",NA,"rn:R04371",NA,282,399,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry74","111","msz:MSSIH_0122","gene","http://www.kegg.jp/dbget-bin/www_bget?msz:MSSIH_0122",NA,"rn:R10011",NA,900,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry75","113","msz:MSSIH_0121","gene","http://www.kegg.jp/dbget-bin/www_bget?msz:MSSIH_0121",NA,"rn:R10012",NA,997,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry77","116","msz:MSSIH_0123","gene","http://www.kegg.jp/dbget-bin/www_bget?msz:MSSIH_0123",NA,"rn:R10010",NA,857,460,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
