"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","51","mhas:MHAS_01543","gene","http://www.kegg.jp/dbget-bin/www_bget?mhas:MHAS_01543",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","55","mhas:MHAS_03919","gene","http://www.kegg.jp/dbget-bin/www_bget?mhas:MHAS_03919",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","56","mhas:MHAS_03918","gene","http://www.kegg.jp/dbget-bin/www_bget?mhas:MHAS_03918",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","57","mhas:MHAS_02717","gene","http://www.kegg.jp/dbget-bin/www_bget?mhas:MHAS_02717",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","58","mhas:MHAS_00822 / mhas:MHAS_02390","gene","http://www.kegg.jp/dbget-bin/www_bget?mhas:MHAS_00822+mhas:MHAS_02390",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","59","mhas:MHAS_00794 / mhas:MHAS_02402","gene","http://www.kegg.jp/dbget-bin/www_bget?mhas:MHAS_00794+mhas:MHAS_02402",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry23","62","mhas:MHAS_02856","gene","http://www.kegg.jp/dbget-bin/www_bget?mhas:MHAS_02856",NA,"rn:R04365",NA,622,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry25","64","mhas:MHAS_01706 / mhas:MHAS_03555","gene","http://www.kegg.jp/dbget-bin/www_bget?mhas:MHAS_01706+mhas:MHAS_03555",NA,"rn:R04475",NA,725,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry27","66","mhas:MHAS_02855","gene","http://www.kegg.jp/dbget-bin/www_bget?mhas:MHAS_02855",NA,"rn:R02734",NA,778,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","67","mhas:MHAS_02361","gene","http://www.kegg.jp/dbget-bin/www_bget?mhas:MHAS_02361",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","68","mhas:MHAS_02718","gene","http://www.kegg.jp/dbget-bin/www_bget?mhas:MHAS_02718",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","82","mhas:MHAS_01542","gene","http://www.kegg.jp/dbget-bin/www_bget?mhas:MHAS_01542",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
