"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","46","hav:AT03_18210","gene","http://www.kegg.jp/dbget-bin/www_bget?hav:AT03_18210",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","50","hav:AT03_02495 / hav:AT03_18595 / hav:AT03_21445","gene","http://www.kegg.jp/dbget-bin/www_bget?hav:AT03_02495+hav:AT03_18595+hav:AT03_21445",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","51","hav:AT03_20985","gene","http://www.kegg.jp/dbget-bin/www_bget?hav:AT03_20985",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","52","hav:AT03_18595 / hav:AT03_21445","gene","http://www.kegg.jp/dbget-bin/www_bget?hav:AT03_18595+hav:AT03_21445",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","53","hav:AT03_15895 / hav:AT03_19840","gene","http://www.kegg.jp/dbget-bin/www_bget?hav:AT03_15895+hav:AT03_19840",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","54","hav:AT03_18430","gene","http://www.kegg.jp/dbget-bin/www_bget?hav:AT03_18430",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry23","57","hav:AT03_17485","gene","http://www.kegg.jp/dbget-bin/www_bget?hav:AT03_17485",NA,"rn:R04365",NA,622,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry25","59","hav:AT03_20470","gene","http://www.kegg.jp/dbget-bin/www_bget?hav:AT03_20470",NA,"rn:R04475",NA,725,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry27","61","hav:AT03_15850","gene","http://www.kegg.jp/dbget-bin/www_bget?hav:AT03_15850",NA,"rn:R02734",NA,778,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","62","hav:AT03_01815","gene","http://www.kegg.jp/dbget-bin/www_bget?hav:AT03_01815",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","63","hav:AT03_04600","gene","http://www.kegg.jp/dbget-bin/www_bget?hav:AT03_04600",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","77","hav:AT03_18215","gene","http://www.kegg.jp/dbget-bin/www_bget?hav:AT03_18215",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
