"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","39","bth:BT_0547 / bth:BT_3935","gene","http://www.kegg.jp/dbget-bin/www_bget?bth:BT_0547+bth:BT_3935",NA,"rn:R07613",NA,671,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry12","51","bth:BT_3644","gene","http://www.kegg.jp/dbget-bin/www_bget?bth:BT_3644",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","55","bth:BT_1375 / bth:BT_1901 / bth:BT_2403","gene","http://www.kegg.jp/dbget-bin/www_bget?bth:BT_1375+bth:BT_1901+bth:BT_2403",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","56","bth:BT_3636","gene","http://www.kegg.jp/dbget-bin/www_bget?bth:BT_3636",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","57","bth:BT_2403","gene","http://www.kegg.jp/dbget-bin/www_bget?bth:BT_2403",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","58","bth:BT_0895 / bth:BT_2814","gene","http://www.kegg.jp/dbget-bin/www_bget?bth:BT_0895+bth:BT_2814",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","59","bth:BT_3320","gene","http://www.kegg.jp/dbget-bin/www_bget?bth:BT_3320",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry21","60","bth:BT_1979","gene","http://www.kegg.jp/dbget-bin/www_bget?bth:BT_1979",NA,"rn:R02755",NA,671,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry25","64","bth:BT_3758","gene","http://www.kegg.jp/dbget-bin/www_bget?bth:BT_3758",NA,"rn:R04475",NA,725,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","67","bth:BT_0548","gene","http://www.kegg.jp/dbget-bin/www_bget?bth:BT_0548",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","68","bth:BT_1374","gene","http://www.kegg.jp/dbget-bin/www_bget?bth:BT_1374",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry30","69","bth:BT_4612","gene","http://www.kegg.jp/dbget-bin/www_bget?bth:BT_4612",NA,"rn:R00715",NA,730,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","82","bth:BT_3452","gene","http://www.kegg.jp/dbget-bin/www_bget?bth:BT_3452",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
