"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","46","mph:MLP_41290","gene","http://www.kegg.jp/dbget-bin/www_bget?mph:MLP_41290",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","50","mph:MLP_50330","gene","http://www.kegg.jp/dbget-bin/www_bget?mph:MLP_50330",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","51","mph:MLP_48150","gene","http://www.kegg.jp/dbget-bin/www_bget?mph:MLP_48150",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","52","mph:MLP_30370","gene","http://www.kegg.jp/dbget-bin/www_bget?mph:MLP_30370",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","53","mph:MLP_09910 / mph:MLP_19990 / mph:MLP_24390 / mph:MLP_42970","gene","http://www.kegg.jp/dbget-bin/www_bget?mph:MLP_09910+mph:MLP_19990+mph:MLP_24390+mph:MLP_42970",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","54","mph:MLP_15890","gene","http://www.kegg.jp/dbget-bin/www_bget?mph:MLP_15890",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry23","57","mph:MLP_43110","gene","http://www.kegg.jp/dbget-bin/www_bget?mph:MLP_43110",NA,"rn:R04365",NA,622,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry25","59","mph:MLP_06290 / mph:MLP_17240","gene","http://www.kegg.jp/dbget-bin/www_bget?mph:MLP_06290+mph:MLP_17240",NA,"rn:R04475",NA,725,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry27","61","mph:MLP_43100","gene","http://www.kegg.jp/dbget-bin/www_bget?mph:MLP_43100",NA,"rn:R02734",NA,778,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","62","mph:MLP_21290","gene","http://www.kegg.jp/dbget-bin/www_bget?mph:MLP_21290",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","63","mph:MLP_30380","gene","http://www.kegg.jp/dbget-bin/www_bget?mph:MLP_30380",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","77","mph:MLP_41300","gene","http://www.kegg.jp/dbget-bin/www_bget?mph:MLP_41300",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
