"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","46","mmal:CKJ54_10255","gene","http://www.kegg.jp/dbget-bin/www_bget?mmal:CKJ54_10255",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","50","mmal:CKJ54_01665","gene","http://www.kegg.jp/dbget-bin/www_bget?mmal:CKJ54_01665",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","51","mmal:CKJ54_01670","gene","http://www.kegg.jp/dbget-bin/www_bget?mmal:CKJ54_01670",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","52","mmal:CKJ54_06600","gene","http://www.kegg.jp/dbget-bin/www_bget?mmal:CKJ54_06600",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","53","mmal:CKJ54_06995 / mmal:CKJ54_15300 / mmal:CKJ54_16255","gene","http://www.kegg.jp/dbget-bin/www_bget?mmal:CKJ54_06995+mmal:CKJ54_15300+mmal:CKJ54_16255",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","54","mmal:CKJ54_16345 / mmal:CKJ54_16415","gene","http://www.kegg.jp/dbget-bin/www_bget?mmal:CKJ54_16345+mmal:CKJ54_16415",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry23","57","mmal:CKJ54_06095","gene","http://www.kegg.jp/dbget-bin/www_bget?mmal:CKJ54_06095",NA,"rn:R04365",NA,622,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry25","59","mmal:CKJ54_04210 / mmal:CKJ54_13515","gene","http://www.kegg.jp/dbget-bin/www_bget?mmal:CKJ54_04210+mmal:CKJ54_13515",NA,"rn:R04475",NA,725,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry27","61","mmal:CKJ54_06110","gene","http://www.kegg.jp/dbget-bin/www_bget?mmal:CKJ54_06110",NA,"rn:R02734",NA,778,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","62","mmal:CKJ54_16125","gene","http://www.kegg.jp/dbget-bin/www_bget?mmal:CKJ54_16125",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","63","mmal:CKJ54_05165 / mmal:CKJ54_06595","gene","http://www.kegg.jp/dbget-bin/www_bget?mmal:CKJ54_05165+mmal:CKJ54_06595",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","77","mmal:CKJ54_10250","gene","http://www.kegg.jp/dbget-bin/www_bget?mmal:CKJ54_10250",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
