"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","51","pdag:4362423_00238","gene","http://www.kegg.jp/dbget-bin/www_bget?pdag:4362423_00238",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","55","pdag:4362423_00420 / pdag:4362423_01292","gene","http://www.kegg.jp/dbget-bin/www_bget?pdag:4362423_00420+pdag:4362423_01292",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","56","pdag:4362423_01659","gene","http://www.kegg.jp/dbget-bin/www_bget?pdag:4362423_01659",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","57","pdag:4362423_00420","gene","http://www.kegg.jp/dbget-bin/www_bget?pdag:4362423_00420",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","58","pdag:4362423_00044","gene","http://www.kegg.jp/dbget-bin/www_bget?pdag:4362423_00044",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","59","pdag:4362423_00636","gene","http://www.kegg.jp/dbget-bin/www_bget?pdag:4362423_00636",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry23","62","pdag:4362423_00723","gene","http://www.kegg.jp/dbget-bin/www_bget?pdag:4362423_00723",NA,"rn:R04365",NA,622,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry25","64","pdag:4362423_00212","gene","http://www.kegg.jp/dbget-bin/www_bget?pdag:4362423_00212",NA,"rn:R04475",NA,725,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry27","66","pdag:4362423_00253","gene","http://www.kegg.jp/dbget-bin/www_bget?pdag:4362423_00253",NA,"rn:R02734",NA,778,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","67","pdag:4362423_02052","gene","http://www.kegg.jp/dbget-bin/www_bget?pdag:4362423_02052",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","68","pdag:4362423_01449","gene","http://www.kegg.jp/dbget-bin/www_bget?pdag:4362423_01449",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","82","pdag:4362423_00237","gene","http://www.kegg.jp/dbget-bin/www_bget?pdag:4362423_00237",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
