"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","51","pmar:B0X71_02675","gene","http://www.kegg.jp/dbget-bin/www_bget?pmar:B0X71_02675",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","55","pmar:B0X71_08310 / pmar:B0X71_16540","gene","http://www.kegg.jp/dbget-bin/www_bget?pmar:B0X71_08310+pmar:B0X71_16540",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","56","pmar:B0X71_08305","gene","http://www.kegg.jp/dbget-bin/www_bget?pmar:B0X71_08305",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","57","pmar:B0X71_04275 / pmar:B0X71_08835 / pmar:B0X71_16535","gene","http://www.kegg.jp/dbget-bin/www_bget?pmar:B0X71_04275+pmar:B0X71_08835+pmar:B0X71_16535",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","58","pmar:B0X71_08300","gene","http://www.kegg.jp/dbget-bin/www_bget?pmar:B0X71_08300",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","59","pmar:B0X71_08295","gene","http://www.kegg.jp/dbget-bin/www_bget?pmar:B0X71_08295",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry22","61","pmar:B0X71_08290","gene","http://www.kegg.jp/dbget-bin/www_bget?pmar:B0X71_08290",NA,"rn:R04364",NA,642,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry24","63","pmar:B0X71_13300","gene","http://www.kegg.jp/dbget-bin/www_bget?pmar:B0X71_13300",NA,"rn:R04467",NA,783,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry27","66","pmar:B0X71_04675 / pmar:B0X71_06510","gene","http://www.kegg.jp/dbget-bin/www_bget?pmar:B0X71_04675+pmar:B0X71_06510",NA,"rn:R02734",NA,778,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","68","pmar:B0X71_08275","gene","http://www.kegg.jp/dbget-bin/www_bget?pmar:B0X71_08275",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry34","73","pmar:B0X71_03800","gene","http://www.kegg.jp/dbget-bin/www_bget?pmar:B0X71_03800",NA,"rn:R01939",NA,357,494,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","82","pmar:B0X71_02080 / pmar:B0X71_03675 / pmar:B0X71_19160 / pmar:B0X71_20040 / pmar:B0X71_20315","gene","http://www.kegg.jp/dbget-bin/www_bget?pmar:B0X71_02080+pmar:B0X71_03675+pmar:B0X71_19160+pmar:B0X71_20040+pmar:B0X71_20315",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
