"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","51","pak:HMPREF0675_3822","gene","http://www.kegg.jp/dbget-bin/www_bget?pak:HMPREF0675_3822",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","55","pak:HMPREF0675_5212","gene","http://www.kegg.jp/dbget-bin/www_bget?pak:HMPREF0675_5212",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","56","pak:HMPREF0675_3360","gene","http://www.kegg.jp/dbget-bin/www_bget?pak:HMPREF0675_3360",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","57","pak:HMPREF0675_4321","gene","http://www.kegg.jp/dbget-bin/www_bget?pak:HMPREF0675_4321",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","58","pak:HMPREF0675_3709 / pak:HMPREF0675_5063","gene","http://www.kegg.jp/dbget-bin/www_bget?pak:HMPREF0675_3709+pak:HMPREF0675_5063",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","59","pak:HMPREF0675_4537","gene","http://www.kegg.jp/dbget-bin/www_bget?pak:HMPREF0675_4537",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry23","62","pak:HMPREF0675_3697","gene","http://www.kegg.jp/dbget-bin/www_bget?pak:HMPREF0675_3697",NA,"rn:R04365",NA,622,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry25","64","pak:HMPREF0675_4392","gene","http://www.kegg.jp/dbget-bin/www_bget?pak:HMPREF0675_4392",NA,"rn:R04475",NA,725,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry27","66","pak:HMPREF0675_3703","gene","http://www.kegg.jp/dbget-bin/www_bget?pak:HMPREF0675_3703",NA,"rn:R02734",NA,778,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","67","pak:HMPREF0675_4079","gene","http://www.kegg.jp/dbget-bin/www_bget?pak:HMPREF0675_4079",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","68","pak:HMPREF0675_4322","gene","http://www.kegg.jp/dbget-bin/www_bget?pak:HMPREF0675_4322",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","82","pak:HMPREF0675_3821","gene","http://www.kegg.jp/dbget-bin/www_bget?pak:HMPREF0675_3821",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
