"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","34","tbe:Trebr_0759","gene","http://www.kegg.jp/dbget-bin/www_bget?tbe:Trebr_0759",NA,"rn:R07613",NA,671,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry12","46","tbe:Trebr_0949","gene","http://www.kegg.jp/dbget-bin/www_bget?tbe:Trebr_0949",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","50","tbe:Trebr_1280 / tbe:Trebr_1690","gene","http://www.kegg.jp/dbget-bin/www_bget?tbe:Trebr_1280+tbe:Trebr_1690",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","51","tbe:Trebr_0648","gene","http://www.kegg.jp/dbget-bin/www_bget?tbe:Trebr_0648",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","52","tbe:Trebr_1280","gene","http://www.kegg.jp/dbget-bin/www_bget?tbe:Trebr_1280",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","53","tbe:Trebr_0647","gene","http://www.kegg.jp/dbget-bin/www_bget?tbe:Trebr_0647",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","54","tbe:Trebr_1689","gene","http://www.kegg.jp/dbget-bin/www_bget?tbe:Trebr_1689",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry25","59","tbe:Trebr_1081","gene","http://www.kegg.jp/dbget-bin/www_bget?tbe:Trebr_1081",NA,"rn:R04475",NA,725,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry27","61","tbe:Trebr_0555","gene","http://www.kegg.jp/dbget-bin/www_bget?tbe:Trebr_0555",NA,"rn:R02734",NA,778,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","63","tbe:Trebr_0649","gene","http://www.kegg.jp/dbget-bin/www_bget?tbe:Trebr_0649",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","77","tbe:Trebr_1880","gene","http://www.kegg.jp/dbget-bin/www_bget?tbe:Trebr_1880",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
