"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","46","cpin:CPIN18020_0624","gene","http://www.kegg.jp/dbget-bin/www_bget?cpin:CPIN18020_0624",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","50","cpin:CPIN18020_1126","gene","http://www.kegg.jp/dbget-bin/www_bget?cpin:CPIN18020_1126",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","51","cpin:CPIN18020_0835","gene","http://www.kegg.jp/dbget-bin/www_bget?cpin:CPIN18020_0835",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","52","cpin:CPIN18020_0138","gene","http://www.kegg.jp/dbget-bin/www_bget?cpin:CPIN18020_0138",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","53","cpin:CPIN18020_0635","gene","http://www.kegg.jp/dbget-bin/www_bget?cpin:CPIN18020_0635",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","54","cpin:CPIN18020_1676","gene","http://www.kegg.jp/dbget-bin/www_bget?cpin:CPIN18020_1676",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry23","57","cpin:CPIN18020_1058","gene","http://www.kegg.jp/dbget-bin/www_bget?cpin:CPIN18020_1058",NA,"rn:R04365",NA,622,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry27","61","cpin:CPIN18020_1603","gene","http://www.kegg.jp/dbget-bin/www_bget?cpin:CPIN18020_1603",NA,"rn:R02734",NA,778,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","62","cpin:CPIN18020_0459","gene","http://www.kegg.jp/dbget-bin/www_bget?cpin:CPIN18020_0459",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","63","cpin:CPIN18020_1476","gene","http://www.kegg.jp/dbget-bin/www_bget?cpin:CPIN18020_1476",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry30","64","cpin:CPIN18020_1498","gene","http://www.kegg.jp/dbget-bin/www_bget?cpin:CPIN18020_1498",NA,"rn:R00715",NA,730,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","77","cpin:CPIN18020_0951","gene","http://www.kegg.jp/dbget-bin/www_bget?cpin:CPIN18020_0951",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
