"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","51","spn:SP_1670","gene","http://www.kegg.jp/dbget-bin/www_bget?spn:SP_1670",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","55","spn:SP_0413","gene","http://www.kegg.jp/dbget-bin/www_bget?spn:SP_0413",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","56","spn:SP_1013","gene","http://www.kegg.jp/dbget-bin/www_bget?spn:SP_1013",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","57","spn:SP_1361","gene","http://www.kegg.jp/dbget-bin/www_bget?spn:SP_1361",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","58","spn:SP_1014","gene","http://www.kegg.jp/dbget-bin/www_bget?spn:SP_1014",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","59","spn:SP_1555","gene","http://www.kegg.jp/dbget-bin/www_bget?spn:SP_1555",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry23","62","spn:SP_2097","gene","http://www.kegg.jp/dbget-bin/www_bget?spn:SP_2097",NA,"rn:R04365",NA,622,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry24","63","spn:SP_0035","gene","http://www.kegg.jp/dbget-bin/www_bget?spn:SP_0035",NA,"rn:R04467",NA,783,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry26","65","spn:SP_2096","gene","http://www.kegg.jp/dbget-bin/www_bget?spn:SP_2096",NA,"rn:R02733",NA,855,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry27","66","spn:SP_0150","gene","http://www.kegg.jp/dbget-bin/www_bget?spn:SP_0150",NA,"rn:R02734",NA,778,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","68","spn:SP_1978","gene","http://www.kegg.jp/dbget-bin/www_bget?spn:SP_1978",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry30","69","spn:SP_0919","gene","http://www.kegg.jp/dbget-bin/www_bget?spn:SP_0919",NA,"rn:R00715",NA,730,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
