"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","34","hnv:DDQ68_16440","gene","http://www.kegg.jp/dbget-bin/www_bget?hnv:DDQ68_16440",NA,"rn:R07613",NA,671,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry12","46","hnv:DDQ68_17675","gene","http://www.kegg.jp/dbget-bin/www_bget?hnv:DDQ68_17675",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","50","hnv:DDQ68_03470 / hnv:DDQ68_15790 / hnv:DDQ68_21130","gene","http://www.kegg.jp/dbget-bin/www_bget?hnv:DDQ68_03470+hnv:DDQ68_15790+hnv:DDQ68_21130",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","51","hnv:DDQ68_13345","gene","http://www.kegg.jp/dbget-bin/www_bget?hnv:DDQ68_13345",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","52","hnv:DDQ68_15790","gene","http://www.kegg.jp/dbget-bin/www_bget?hnv:DDQ68_15790",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","53","hnv:DDQ68_03345","gene","http://www.kegg.jp/dbget-bin/www_bget?hnv:DDQ68_03345",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","54","hnv:DDQ68_10340","gene","http://www.kegg.jp/dbget-bin/www_bget?hnv:DDQ68_10340",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry23","57","hnv:DDQ68_02650","gene","http://www.kegg.jp/dbget-bin/www_bget?hnv:DDQ68_02650",NA,"rn:R04365",NA,622,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry25","59","hnv:DDQ68_00890","gene","http://www.kegg.jp/dbget-bin/www_bget?hnv:DDQ68_00890",NA,"rn:R04475",NA,725,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","62","hnv:DDQ68_12515","gene","http://www.kegg.jp/dbget-bin/www_bget?hnv:DDQ68_12515",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","63","hnv:DDQ68_16425","gene","http://www.kegg.jp/dbget-bin/www_bget?hnv:DDQ68_16425",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","77","hnv:DDQ68_22150","gene","http://www.kegg.jp/dbget-bin/www_bget?hnv:DDQ68_22150",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
