"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","34","mett:CIT01_08935","gene","http://www.kegg.jp/dbget-bin/www_bget?mett:CIT01_08935",NA,"rn:R07613",NA,671,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","50","mett:CIT01_01785","gene","http://www.kegg.jp/dbget-bin/www_bget?mett:CIT01_01785",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","51","mett:CIT01_01770","gene","http://www.kegg.jp/dbget-bin/www_bget?mett:CIT01_01770",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","52","mett:CIT01_00495 / mett:CIT01_04115","gene","http://www.kegg.jp/dbget-bin/www_bget?mett:CIT01_00495+mett:CIT01_04115",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","53","mett:CIT01_01780","gene","http://www.kegg.jp/dbget-bin/www_bget?mett:CIT01_01780",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","54","mett:CIT01_01775","gene","http://www.kegg.jp/dbget-bin/www_bget?mett:CIT01_01775",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry25","59","mett:CIT01_04920","gene","http://www.kegg.jp/dbget-bin/www_bget?mett:CIT01_04920",NA,"rn:R04475",NA,725,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","62","mett:CIT01_04895","gene","http://www.kegg.jp/dbget-bin/www_bget?mett:CIT01_04895",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","63","mett:CIT01_04900","gene","http://www.kegg.jp/dbget-bin/www_bget?mett:CIT01_04900",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry34","68","mett:CIT01_08525","gene","http://www.kegg.jp/dbget-bin/www_bget?mett:CIT01_08525",NA,"rn:R01939",NA,357,494,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry35","69","mett:CIT01_09740","gene","http://www.kegg.jp/dbget-bin/www_bget?mett:CIT01_09740",NA,"rn:R01934",NA,282,470,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry37","71","mett:CIT01_06835","gene","http://www.kegg.jp/dbget-bin/www_bget?mett:CIT01_06835",NA,"rn:R00271",NA,169,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","77","mett:CIT01_01410","gene","http://www.kegg.jp/dbget-bin/www_bget?mett:CIT01_01410",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry71","106","mett:CIT01_01955 / mett:CIT01_06840","gene","http://www.kegg.jp/dbget-bin/www_bget?mett:CIT01_01955+mett:CIT01_06840",NA,"rn:R03444",NA,260,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry73","108","mett:CIT01_01955 / mett:CIT01_06840","gene","http://www.kegg.jp/dbget-bin/www_bget?mett:CIT01_01955+mett:CIT01_06840",NA,"rn:R04371",NA,282,399,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
