"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","34","aeq:AEQU_0414","gene","http://www.kegg.jp/dbget-bin/www_bget?aeq:AEQU_0414",NA,"rn:R07613",NA,671,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry12","46","aeq:AEQU_1426","gene","http://www.kegg.jp/dbget-bin/www_bget?aeq:AEQU_1426",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","50","aeq:AEQU_1518","gene","http://www.kegg.jp/dbget-bin/www_bget?aeq:AEQU_1518",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","51","aeq:AEQU_1517","gene","http://www.kegg.jp/dbget-bin/www_bget?aeq:AEQU_1517",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","52","aeq:AEQU_1975","gene","http://www.kegg.jp/dbget-bin/www_bget?aeq:AEQU_1975",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","53","aeq:AEQU_1068","gene","http://www.kegg.jp/dbget-bin/www_bget?aeq:AEQU_1068",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","54","aeq:AEQU_1069","gene","http://www.kegg.jp/dbget-bin/www_bget?aeq:AEQU_1069",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry21","55","aeq:AEQU_0447","gene","http://www.kegg.jp/dbget-bin/www_bget?aeq:AEQU_0447",NA,"rn:R02755",NA,671,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry25","59","aeq:AEQU_0288","gene","http://www.kegg.jp/dbget-bin/www_bget?aeq:AEQU_0288",NA,"rn:R04475",NA,725,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry27","61","aeq:AEQU_0113","gene","http://www.kegg.jp/dbget-bin/www_bget?aeq:AEQU_0113",NA,"rn:R02734",NA,778,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","62","aeq:AEQU_1054","gene","http://www.kegg.jp/dbget-bin/www_bget?aeq:AEQU_1054",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","63","aeq:AEQU_1977","gene","http://www.kegg.jp/dbget-bin/www_bget?aeq:AEQU_1977",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry34","68","aeq:AEQU_0039","gene","http://www.kegg.jp/dbget-bin/www_bget?aeq:AEQU_0039",NA,"rn:R01939",NA,357,494,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","77","aeq:AEQU_1427","gene","http://www.kegg.jp/dbget-bin/www_bget?aeq:AEQU_1427",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
