"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","46","mme:Marme_2526","gene","http://www.kegg.jp/dbget-bin/www_bget?mme:Marme_2526",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","50","mme:Marme_0751 / mme:Marme_1058","gene","http://www.kegg.jp/dbget-bin/www_bget?mme:Marme_0751+mme:Marme_1058",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","51","mme:Marme_2273","gene","http://www.kegg.jp/dbget-bin/www_bget?mme:Marme_2273",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","52","mme:Marme_0691 / mme:Marme_3969","gene","http://www.kegg.jp/dbget-bin/www_bget?mme:Marme_0691+mme:Marme_3969",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","53","mme:Marme_1983 / mme:Marme_3070","gene","http://www.kegg.jp/dbget-bin/www_bget?mme:Marme_1983+mme:Marme_3070",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","54","mme:Marme_1006","gene","http://www.kegg.jp/dbget-bin/www_bget?mme:Marme_1006",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry23","57","mme:Marme_1140","gene","http://www.kegg.jp/dbget-bin/www_bget?mme:Marme_1140",NA,"rn:R04365",NA,622,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry25","59","mme:Marme_1141","gene","http://www.kegg.jp/dbget-bin/www_bget?mme:Marme_1141",NA,"rn:R04475",NA,725,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry27","61","mme:Marme_1137","gene","http://www.kegg.jp/dbget-bin/www_bget?mme:Marme_1137",NA,"rn:R02734",NA,778,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","62","mme:Marme_1676 / mme:Marme_2949","gene","http://www.kegg.jp/dbget-bin/www_bget?mme:Marme_1676+mme:Marme_2949",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","63","mme:Marme_2950","gene","http://www.kegg.jp/dbget-bin/www_bget?mme:Marme_2950",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","77","mme:Marme_2527","gene","http://www.kegg.jp/dbget-bin/www_bget?mme:Marme_2527",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
