"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","46","mpw:MPR_2992","gene","http://www.kegg.jp/dbget-bin/www_bget?mpw:MPR_2992",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","50","mpw:MPR_0197 / mpw:MPR_0304 / mpw:MPR_0752 / mpw:MPR_1490","gene","http://www.kegg.jp/dbget-bin/www_bget?mpw:MPR_0197+mpw:MPR_0304+mpw:MPR_0752+mpw:MPR_1490",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","51","mpw:MPR_0267","gene","http://www.kegg.jp/dbget-bin/www_bget?mpw:MPR_0267",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","52","mpw:MPR_0304 / mpw:MPR_1490","gene","http://www.kegg.jp/dbget-bin/www_bget?mpw:MPR_0304+mpw:MPR_1490",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","53","mpw:MPR_2945","gene","http://www.kegg.jp/dbget-bin/www_bget?mpw:MPR_2945",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","54","mpw:MPR_0806","gene","http://www.kegg.jp/dbget-bin/www_bget?mpw:MPR_0806",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry21","55","mpw:MPR_1710","gene","http://www.kegg.jp/dbget-bin/www_bget?mpw:MPR_1710",NA,"rn:R02755",NA,671,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry23","57","mpw:MPR_2720","gene","http://www.kegg.jp/dbget-bin/www_bget?mpw:MPR_2720",NA,"rn:R04365",NA,622,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry25","59","mpw:MPR_3624","gene","http://www.kegg.jp/dbget-bin/www_bget?mpw:MPR_3624",NA,"rn:R04475",NA,725,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","62","mpw:MPR_1030","gene","http://www.kegg.jp/dbget-bin/www_bget?mpw:MPR_1030",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","63","mpw:MPR_0753","gene","http://www.kegg.jp/dbget-bin/www_bget?mpw:MPR_0753",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","77","mpw:MPR_3322","gene","http://www.kegg.jp/dbget-bin/www_bget?mpw:MPR_3322",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
