"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","51","pgv:SL003B_1343","gene","http://www.kegg.jp/dbget-bin/www_bget?pgv:SL003B_1343",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","55","pgv:SL003B_0473","gene","http://www.kegg.jp/dbget-bin/www_bget?pgv:SL003B_0473",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","56","pgv:SL003B_0363","gene","http://www.kegg.jp/dbget-bin/www_bget?pgv:SL003B_0363",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","57","pgv:SL003B_2659","gene","http://www.kegg.jp/dbget-bin/www_bget?pgv:SL003B_2659",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","58","pgv:SL003B_1864 / pgv:SL003B_1888 / pgv:SL003B_2342 / pgv:SL003B_3157","gene","http://www.kegg.jp/dbget-bin/www_bget?pgv:SL003B_1864+pgv:SL003B_1888+pgv:SL003B_2342+pgv:SL003B_3157",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","59","pgv:SL003B_4297","gene","http://www.kegg.jp/dbget-bin/www_bget?pgv:SL003B_4297",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry23","62","pgv:SL003B_3644","gene","http://www.kegg.jp/dbget-bin/www_bget?pgv:SL003B_3644",NA,"rn:R04365",NA,622,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry25","64","pgv:SL003B_3273","gene","http://www.kegg.jp/dbget-bin/www_bget?pgv:SL003B_3273",NA,"rn:R04475",NA,725,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry27","66","pgv:SL003B_2881 / pgv:SL003B_3646","gene","http://www.kegg.jp/dbget-bin/www_bget?pgv:SL003B_2881+pgv:SL003B_3646",NA,"rn:R02734",NA,778,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","67","pgv:SL003B_0158","gene","http://www.kegg.jp/dbget-bin/www_bget?pgv:SL003B_0158",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","68","pgv:SL003B_0125","gene","http://www.kegg.jp/dbget-bin/www_bget?pgv:SL003B_0125",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","82","pgv:SL003B_1342","gene","http://www.kegg.jp/dbget-bin/www_bget?pgv:SL003B_1342",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
