"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","51","vfm:VFMJ11_2317","gene","http://www.kegg.jp/dbget-bin/www_bget?vfm:VFMJ11_2317",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","55","vfm:VFMJ11_0329 / vfm:VFMJ11_0540 / vfm:VFMJ11_2224 / vfm:VFMJ11_2378 / vfm:VFMJ11_A1236","gene","http://www.kegg.jp/dbget-bin/www_bget?vfm:VFMJ11_0329+vfm:VFMJ11_0540+vfm:VFMJ11_2224+vfm:VFMJ11_2378+vfm:VFMJ11_A1236",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","56","vfm:VFMJ11_1765 / vfm:VFMJ11_1824","gene","http://www.kegg.jp/dbget-bin/www_bget?vfm:VFMJ11_1765+vfm:VFMJ11_1824",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","57","vfm:VFMJ11_2224 / vfm:VFMJ11_2378","gene","http://www.kegg.jp/dbget-bin/www_bget?vfm:VFMJ11_2224+vfm:VFMJ11_2378",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","58","vfm:VFMJ11_2052 / vfm:VFMJ11_A0042","gene","http://www.kegg.jp/dbget-bin/www_bget?vfm:VFMJ11_2052+vfm:VFMJ11_A0042",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","59","vfm:VFMJ11_0470","gene","http://www.kegg.jp/dbget-bin/www_bget?vfm:VFMJ11_0470",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry23","62","vfm:VFMJ11_0590","gene","http://www.kegg.jp/dbget-bin/www_bget?vfm:VFMJ11_0590",NA,"rn:R04365",NA,622,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry25","64","vfm:VFMJ11_2396","gene","http://www.kegg.jp/dbget-bin/www_bget?vfm:VFMJ11_2396",NA,"rn:R04475",NA,725,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry27","66","vfm:VFMJ11_2048","gene","http://www.kegg.jp/dbget-bin/www_bget?vfm:VFMJ11_2048",NA,"rn:R02734",NA,778,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","67","vfm:VFMJ11_2608","gene","http://www.kegg.jp/dbget-bin/www_bget?vfm:VFMJ11_2608",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","68","vfm:VFMJ11_2609","gene","http://www.kegg.jp/dbget-bin/www_bget?vfm:VFMJ11_2609",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","82","vfm:VFMJ11_2318","gene","http://www.kegg.jp/dbget-bin/www_bget?vfm:VFMJ11_2318",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
