"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","51","lef:LJPFL01_0722","gene","http://www.kegg.jp/dbget-bin/www_bget?lef:LJPFL01_0722",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","55","lef:LJPFL01_0230 / lef:LJPFL01_0642 / lef:LJPFL01_4162","gene","http://www.kegg.jp/dbget-bin/www_bget?lef:LJPFL01_0230+lef:LJPFL01_0642+lef:LJPFL01_4162",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","56","lef:LJPFL01_3946","gene","http://www.kegg.jp/dbget-bin/www_bget?lef:LJPFL01_3946",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","57","lef:LJPFL01_0642 / lef:LJPFL01_4162","gene","http://www.kegg.jp/dbget-bin/www_bget?lef:LJPFL01_0642+lef:LJPFL01_4162",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","58","lef:LJPFL01_3026","gene","http://www.kegg.jp/dbget-bin/www_bget?lef:LJPFL01_3026",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","59","lef:LJPFL01_0674","gene","http://www.kegg.jp/dbget-bin/www_bget?lef:LJPFL01_0674",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry23","62","lef:LJPFL01_0793","gene","http://www.kegg.jp/dbget-bin/www_bget?lef:LJPFL01_0793",NA,"rn:R04365",NA,622,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry25","64","lef:LJPFL01_3891","gene","http://www.kegg.jp/dbget-bin/www_bget?lef:LJPFL01_3891",NA,"rn:R04475",NA,725,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry27","66","lef:LJPFL01_3019","gene","http://www.kegg.jp/dbget-bin/www_bget?lef:LJPFL01_3019",NA,"rn:R02734",NA,778,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","67","lef:LJPFL01_4102","gene","http://www.kegg.jp/dbget-bin/www_bget?lef:LJPFL01_4102",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","68","lef:LJPFL01_3349","gene","http://www.kegg.jp/dbget-bin/www_bget?lef:LJPFL01_3349",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","82","lef:LJPFL01_0721","gene","http://www.kegg.jp/dbget-bin/www_bget?lef:LJPFL01_0721",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
