"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","34","sgy:Sgly_2203 / sgy:Sgly_2396","gene","http://www.kegg.jp/dbget-bin/www_bget?sgy:Sgly_2203+sgy:Sgly_2396",NA,"rn:R07613",NA,671,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry12","46","sgy:Sgly_0644","gene","http://www.kegg.jp/dbget-bin/www_bget?sgy:Sgly_0644",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","50","sgy:Sgly_2234","gene","http://www.kegg.jp/dbget-bin/www_bget?sgy:Sgly_2234",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","51","sgy:Sgly_2235","gene","http://www.kegg.jp/dbget-bin/www_bget?sgy:Sgly_2235",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","52","sgy:Sgly_2161","gene","http://www.kegg.jp/dbget-bin/www_bget?sgy:Sgly_2161",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","53","sgy:Sgly_2233","gene","http://www.kegg.jp/dbget-bin/www_bget?sgy:Sgly_2233",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","54","sgy:Sgly_2238","gene","http://www.kegg.jp/dbget-bin/www_bget?sgy:Sgly_2238",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry25","59","sgy:Sgly_0432","gene","http://www.kegg.jp/dbget-bin/www_bget?sgy:Sgly_0432",NA,"rn:R04475",NA,725,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","62","sgy:Sgly_0689","gene","http://www.kegg.jp/dbget-bin/www_bget?sgy:Sgly_0689",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","63","sgy:Sgly_1852","gene","http://www.kegg.jp/dbget-bin/www_bget?sgy:Sgly_1852",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry30","64","sgy:Sgly_3179","gene","http://www.kegg.jp/dbget-bin/www_bget?sgy:Sgly_3179",NA,"rn:R00715",NA,730,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry34","68","sgy:Sgly_1315","gene","http://www.kegg.jp/dbget-bin/www_bget?sgy:Sgly_1315",NA,"rn:R01939",NA,357,494,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","77","sgy:Sgly_0643","gene","http://www.kegg.jp/dbget-bin/www_bget?sgy:Sgly_0643",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
