"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","51","psed:DM292_13875","gene","http://www.kegg.jp/dbget-bin/www_bget?psed:DM292_13875",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","55","psed:DM292_12595 / psed:DM292_17920","gene","http://www.kegg.jp/dbget-bin/www_bget?psed:DM292_12595+psed:DM292_17920",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","56","psed:DM292_10685","gene","http://www.kegg.jp/dbget-bin/www_bget?psed:DM292_10685",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","57","psed:DM292_13285","gene","http://www.kegg.jp/dbget-bin/www_bget?psed:DM292_13285",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","58","psed:DM292_04785","gene","http://www.kegg.jp/dbget-bin/www_bget?psed:DM292_04785",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","59","psed:DM292_01990","gene","http://www.kegg.jp/dbget-bin/www_bget?psed:DM292_01990",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry23","62","psed:DM292_04535","gene","http://www.kegg.jp/dbget-bin/www_bget?psed:DM292_04535",NA,"rn:R04365",NA,622,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry25","64","psed:DM292_04555","gene","http://www.kegg.jp/dbget-bin/www_bget?psed:DM292_04555",NA,"rn:R04475",NA,725,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry27","66","psed:DM292_05295","gene","http://www.kegg.jp/dbget-bin/www_bget?psed:DM292_05295",NA,"rn:R02734",NA,778,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","67","psed:DM292_16155","gene","http://www.kegg.jp/dbget-bin/www_bget?psed:DM292_16155",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","68","psed:DM292_16150 / psed:DM292_17285","gene","http://www.kegg.jp/dbget-bin/www_bget?psed:DM292_16150+psed:DM292_17285",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","82","psed:DM292_13880","gene","http://www.kegg.jp/dbget-bin/www_bget?psed:DM292_13880",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
