"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","46","magx:XM1_1515","gene","http://www.kegg.jp/dbget-bin/www_bget?magx:XM1_1515",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","50","magx:XM1_3830","gene","http://www.kegg.jp/dbget-bin/www_bget?magx:XM1_3830",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","51","magx:XM1_0233","gene","http://www.kegg.jp/dbget-bin/www_bget?magx:XM1_0233",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","52","magx:XM1_1596","gene","http://www.kegg.jp/dbget-bin/www_bget?magx:XM1_1596",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","53","magx:XM1_3110 / magx:XM1_3308","gene","http://www.kegg.jp/dbget-bin/www_bget?magx:XM1_3110+magx:XM1_3308",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","54","magx:XM1_0794","gene","http://www.kegg.jp/dbget-bin/www_bget?magx:XM1_0794",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry23","57","magx:XM1_1483","gene","http://www.kegg.jp/dbget-bin/www_bget?magx:XM1_1483",NA,"rn:R04365",NA,622,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry25","59","magx:XM1_1244","gene","http://www.kegg.jp/dbget-bin/www_bget?magx:XM1_1244",NA,"rn:R04475",NA,725,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry27","61","magx:XM1_1482","gene","http://www.kegg.jp/dbget-bin/www_bget?magx:XM1_1482",NA,"rn:R02734",NA,778,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","62","magx:XM1_1146","gene","http://www.kegg.jp/dbget-bin/www_bget?magx:XM1_1146",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","63","magx:XM1_0789","gene","http://www.kegg.jp/dbget-bin/www_bget?magx:XM1_0789",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","77","magx:XM1_1516","gene","http://www.kegg.jp/dbget-bin/www_bget?magx:XM1_1516",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
