"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","34","pru:PRU_1173 / pru:PRU_1974","gene","http://www.kegg.jp/dbget-bin/www_bget?pru:PRU_1173+pru:PRU_1974",NA,"rn:R07613",NA,671,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry12","46","pru:PRU_2263","gene","http://www.kegg.jp/dbget-bin/www_bget?pru:PRU_2263",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","50","pru:PRU_0480 / pru:PRU_1016","gene","http://www.kegg.jp/dbget-bin/www_bget?pru:PRU_0480+pru:PRU_1016",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","51","pru:PRU_0050","gene","http://www.kegg.jp/dbget-bin/www_bget?pru:PRU_0050",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","52","pru:PRU_1016","gene","http://www.kegg.jp/dbget-bin/www_bget?pru:PRU_1016",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","53","pru:PRU_1224","gene","http://www.kegg.jp/dbget-bin/www_bget?pru:PRU_1224",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","54","pru:PRU_2449","gene","http://www.kegg.jp/dbget-bin/www_bget?pru:PRU_2449",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry21","55","pru:PRU_2042","gene","http://www.kegg.jp/dbget-bin/www_bget?pru:PRU_2042",NA,"rn:R02755",NA,671,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry25","59","pru:PRU_2201","gene","http://www.kegg.jp/dbget-bin/www_bget?pru:PRU_2201",NA,"rn:R04475",NA,725,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","62","pru:PRU_1958","gene","http://www.kegg.jp/dbget-bin/www_bget?pru:PRU_1958",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","63","pru:PRU_0479","gene","http://www.kegg.jp/dbget-bin/www_bget?pru:PRU_0479",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry30","64","pru:PRU_0067","gene","http://www.kegg.jp/dbget-bin/www_bget?pru:PRU_0067",NA,"rn:R00715",NA,730,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","77","pru:PRU_2328","gene","http://www.kegg.jp/dbget-bin/www_bget?pru:PRU_2328",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
