"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","39","das:Daes_1551","gene","http://www.kegg.jp/dbget-bin/www_bget?das:Daes_1551",NA,"rn:R07613",NA,671,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry12","51","das:Daes_2776","gene","http://www.kegg.jp/dbget-bin/www_bget?das:Daes_2776",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","55","das:Daes_1743","gene","http://www.kegg.jp/dbget-bin/www_bget?das:Daes_1743",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","56","das:Daes_1313","gene","http://www.kegg.jp/dbget-bin/www_bget?das:Daes_1313",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","57","das:Daes_1439","gene","http://www.kegg.jp/dbget-bin/www_bget?das:Daes_1439",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","58","das:Daes_1483","gene","http://www.kegg.jp/dbget-bin/www_bget?das:Daes_1483",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","59","das:Daes_1806","gene","http://www.kegg.jp/dbget-bin/www_bget?das:Daes_1806",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry25","64","das:Daes_1519","gene","http://www.kegg.jp/dbget-bin/www_bget?das:Daes_1519",NA,"rn:R04475",NA,725,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry27","66","das:Daes_1492","gene","http://www.kegg.jp/dbget-bin/www_bget?das:Daes_1492",NA,"rn:R02734",NA,778,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","67","das:Daes_0600","gene","http://www.kegg.jp/dbget-bin/www_bget?das:Daes_0600",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","68","das:Daes_1542","gene","http://www.kegg.jp/dbget-bin/www_bget?das:Daes_1542",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry30","69","das:Daes_0893","gene","http://www.kegg.jp/dbget-bin/www_bget?das:Daes_0893",NA,"rn:R00715",NA,730,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry34","73","das:Daes_2061","gene","http://www.kegg.jp/dbget-bin/www_bget?das:Daes_2061",NA,"rn:R01939",NA,357,494,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","82","das:Daes_2775","gene","http://www.kegg.jp/dbget-bin/www_bget?das:Daes_2775",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
