"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","51","cmar:IMCC12053_830","gene","http://www.kegg.jp/dbget-bin/www_bget?cmar:IMCC12053_830",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","55","cmar:IMCC12053_2655","gene","http://www.kegg.jp/dbget-bin/www_bget?cmar:IMCC12053_2655",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","56","cmar:IMCC12053_1623","gene","http://www.kegg.jp/dbget-bin/www_bget?cmar:IMCC12053_1623",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","57","cmar:IMCC12053_903","gene","http://www.kegg.jp/dbget-bin/www_bget?cmar:IMCC12053_903",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","58","cmar:IMCC12053_1381 / cmar:IMCC12053_1573","gene","http://www.kegg.jp/dbget-bin/www_bget?cmar:IMCC12053_1381+cmar:IMCC12053_1573",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","59","cmar:IMCC12053_1951","gene","http://www.kegg.jp/dbget-bin/www_bget?cmar:IMCC12053_1951",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry23","62","cmar:IMCC12053_1662","gene","http://www.kegg.jp/dbget-bin/www_bget?cmar:IMCC12053_1662",NA,"rn:R04365",NA,622,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry25","64","cmar:IMCC12053_1066","gene","http://www.kegg.jp/dbget-bin/www_bget?cmar:IMCC12053_1066",NA,"rn:R04475",NA,725,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry27","66","cmar:IMCC12053_1664","gene","http://www.kegg.jp/dbget-bin/www_bget?cmar:IMCC12053_1664",NA,"rn:R02734",NA,778,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","67","cmar:IMCC12053_1868","gene","http://www.kegg.jp/dbget-bin/www_bget?cmar:IMCC12053_1868",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","68","cmar:IMCC12053_1308","gene","http://www.kegg.jp/dbget-bin/www_bget?cmar:IMCC12053_1308",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","82","cmar:IMCC12053_831","gene","http://www.kegg.jp/dbget-bin/www_bget?cmar:IMCC12053_831",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
