"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","51","nwr:E3U44_02045","gene","http://www.kegg.jp/dbget-bin/www_bget?nwr:E3U44_02045",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","55","nwr:E3U44_13825 / nwr:E3U44_17580","gene","http://www.kegg.jp/dbget-bin/www_bget?nwr:E3U44_13825+nwr:E3U44_17580",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","56","nwr:E3U44_13880","gene","http://www.kegg.jp/dbget-bin/www_bget?nwr:E3U44_13880",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","57","nwr:E3U44_00670","gene","http://www.kegg.jp/dbget-bin/www_bget?nwr:E3U44_00670",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","58","nwr:E3U44_01030","gene","http://www.kegg.jp/dbget-bin/www_bget?nwr:E3U44_01030",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","59","nwr:E3U44_06955","gene","http://www.kegg.jp/dbget-bin/www_bget?nwr:E3U44_06955",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry23","62","nwr:E3U44_11145","gene","http://www.kegg.jp/dbget-bin/www_bget?nwr:E3U44_11145",NA,"rn:R04365",NA,622,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry25","64","nwr:E3U44_08665 / nwr:E3U44_11150","gene","http://www.kegg.jp/dbget-bin/www_bget?nwr:E3U44_08665+nwr:E3U44_11150",NA,"rn:R04475",NA,725,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry27","66","nwr:E3U44_11140","gene","http://www.kegg.jp/dbget-bin/www_bget?nwr:E3U44_11140",NA,"rn:R02734",NA,778,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","67","nwr:E3U44_04840","gene","http://www.kegg.jp/dbget-bin/www_bget?nwr:E3U44_04840",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","68","nwr:E3U44_04830","gene","http://www.kegg.jp/dbget-bin/www_bget?nwr:E3U44_04830",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","82","nwr:E3U44_02050","gene","http://www.kegg.jp/dbget-bin/www_bget?nwr:E3U44_02050",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
