"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","51","wen:wHa_09460","gene","http://www.kegg.jp/dbget-bin/www_bget?wen:wHa_09460",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","55","wen:wHa_08020","gene","http://www.kegg.jp/dbget-bin/www_bget?wen:wHa_08020",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","56","wen:wHa_07970","gene","http://www.kegg.jp/dbget-bin/www_bget?wen:wHa_07970",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","58","wen:wHa_06590","gene","http://www.kegg.jp/dbget-bin/www_bget?wen:wHa_06590",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","59","wen:wHa_04780","gene","http://www.kegg.jp/dbget-bin/www_bget?wen:wHa_04780",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry23","62","wen:wHa_06050","gene","http://www.kegg.jp/dbget-bin/www_bget?wen:wHa_06050",NA,"rn:R04365",NA,622,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry25","64","wen:wHa_04480 / wen:wHa_10680","gene","http://www.kegg.jp/dbget-bin/www_bget?wen:wHa_04480+wen:wHa_10680",NA,"rn:R04475",NA,725,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry27","66","wen:wHa_06680","gene","http://www.kegg.jp/dbget-bin/www_bget?wen:wHa_06680",NA,"rn:R02734",NA,778,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","67","wen:wHa_10090","gene","http://www.kegg.jp/dbget-bin/www_bget?wen:wHa_10090",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","82","wen:wHa_07770","gene","http://www.kegg.jp/dbget-bin/www_bget?wen:wHa_07770",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
