"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","46","celz:E5225_10300","gene","http://www.kegg.jp/dbget-bin/www_bget?celz:E5225_10300",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","50","celz:E5225_01760","gene","http://www.kegg.jp/dbget-bin/www_bget?celz:E5225_01760",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","51","celz:E5225_01765","gene","http://www.kegg.jp/dbget-bin/www_bget?celz:E5225_01765",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","52","celz:E5225_12735","gene","http://www.kegg.jp/dbget-bin/www_bget?celz:E5225_12735",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","53","celz:E5225_00810 / celz:E5225_03045 / celz:E5225_10590","gene","http://www.kegg.jp/dbget-bin/www_bget?celz:E5225_00810+celz:E5225_03045+celz:E5225_10590",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","54","celz:E5225_10620","gene","http://www.kegg.jp/dbget-bin/www_bget?celz:E5225_10620",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry23","57","celz:E5225_13055","gene","http://www.kegg.jp/dbget-bin/www_bget?celz:E5225_13055",NA,"rn:R04365",NA,622,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry25","59","celz:E5225_10035 / celz:E5225_12800","gene","http://www.kegg.jp/dbget-bin/www_bget?celz:E5225_10035+celz:E5225_12800",NA,"rn:R04475",NA,725,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry27","61","celz:E5225_13050","gene","http://www.kegg.jp/dbget-bin/www_bget?celz:E5225_13050",NA,"rn:R02734",NA,778,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","62","celz:E5225_10470","gene","http://www.kegg.jp/dbget-bin/www_bget?celz:E5225_10470",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","63","celz:E5225_12740","gene","http://www.kegg.jp/dbget-bin/www_bget?celz:E5225_12740",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","77","celz:E5225_10305","gene","http://www.kegg.jp/dbget-bin/www_bget?celz:E5225_10305",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
