"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","46","shy:SHJG_3568 / shy:SHJG_6155","gene","http://www.kegg.jp/dbget-bin/www_bget?shy:SHJG_3568+shy:SHJG_6155",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","50","shy:SHJG_5410","gene","http://www.kegg.jp/dbget-bin/www_bget?shy:SHJG_5410",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","51","shy:SHJG_4142 / shy:SHJG_5411","gene","http://www.kegg.jp/dbget-bin/www_bget?shy:SHJG_4142+shy:SHJG_5411",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","52","shy:SHJG_6435","gene","http://www.kegg.jp/dbget-bin/www_bget?shy:SHJG_6435",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","53","shy:SHJG_3363 / shy:SHJG_4012 / shy:SHJG_6831 / shy:SHJG_7740","gene","http://www.kegg.jp/dbget-bin/www_bget?shy:SHJG_3363+shy:SHJG_4012+shy:SHJG_6831+shy:SHJG_7740",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","54","shy:SHJG_6826","gene","http://www.kegg.jp/dbget-bin/www_bget?shy:SHJG_6826",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry23","57","shy:SHJG_3364","gene","http://www.kegg.jp/dbget-bin/www_bget?shy:SHJG_3364",NA,"rn:R04365",NA,622,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry25","59","shy:SHJG_3009 / shy:SHJG_5380","gene","http://www.kegg.jp/dbget-bin/www_bget?shy:SHJG_3009+shy:SHJG_5380",NA,"rn:R04475",NA,725,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry27","61","shy:SHJG_6239","gene","http://www.kegg.jp/dbget-bin/www_bget?shy:SHJG_6239",NA,"rn:R02734",NA,778,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","62","shy:SHJG_6158 / shy:SHJG_6890","gene","http://www.kegg.jp/dbget-bin/www_bget?shy:SHJG_6158+shy:SHJG_6890",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","63","shy:SHJG_0926 / shy:SHJG_1911 / shy:SHJG_2391 / shy:SHJG_4539 / shy:SHJG_5919 / shy:SHJG_6434","gene","http://www.kegg.jp/dbget-bin/www_bget?shy:SHJG_0926+shy:SHJG_1911+shy:SHJG_2391+shy:SHJG_4539+shy:SHJG_5919+shy:SHJG_6434",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry30","64","shy:SHJG_7558","gene","http://www.kegg.jp/dbget-bin/www_bget?shy:SHJG_7558",NA,"rn:R00715",NA,730,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry34","68","shy:SHJG_1715","gene","http://www.kegg.jp/dbget-bin/www_bget?shy:SHJG_1715",NA,"rn:R01939",NA,357,494,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","77","shy:SHJG_3569","gene","http://www.kegg.jp/dbget-bin/www_bget?shy:SHJG_3569",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
