"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","39","plv:ERIC2_c24440","gene","http://www.kegg.jp/dbget-bin/www_bget?plv:ERIC2_c24440",NA,"rn:R07613",NA,671,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry12","51","plv:ERIC2_c24690","gene","http://www.kegg.jp/dbget-bin/www_bget?plv:ERIC2_c24690",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","55","plv:ERIC2_c21090 / plv:ERIC2_c33030","gene","http://www.kegg.jp/dbget-bin/www_bget?plv:ERIC2_c21090+plv:ERIC2_c33030",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","56","plv:ERIC2_c21100","gene","http://www.kegg.jp/dbget-bin/www_bget?plv:ERIC2_c21100",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","57","plv:ERIC2_c28110","gene","http://www.kegg.jp/dbget-bin/www_bget?plv:ERIC2_c28110",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","58","plv:ERIC2_c21080","gene","http://www.kegg.jp/dbget-bin/www_bget?plv:ERIC2_c21080",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","59","plv:ERIC2_c13930","gene","http://www.kegg.jp/dbget-bin/www_bget?plv:ERIC2_c13930",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry21","60","plv:ERIC2_c02960","gene","http://www.kegg.jp/dbget-bin/www_bget?plv:ERIC2_c02960",NA,"rn:R02755",NA,671,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry25","64","plv:ERIC2_c01250","gene","http://www.kegg.jp/dbget-bin/www_bget?plv:ERIC2_c01250",NA,"rn:R04475",NA,725,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry27","66","plv:ERIC2_c05420","gene","http://www.kegg.jp/dbget-bin/www_bget?plv:ERIC2_c05420",NA,"rn:R02734",NA,778,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","67","plv:ERIC2_c22800","gene","http://www.kegg.jp/dbget-bin/www_bget?plv:ERIC2_c22800",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","68","plv:ERIC2_c12980","gene","http://www.kegg.jp/dbget-bin/www_bget?plv:ERIC2_c12980",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","82","plv:ERIC2_c17530 / plv:ERIC2_c24700","gene","http://www.kegg.jp/dbget-bin/www_bget?plv:ERIC2_c17530+plv:ERIC2_c24700",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
