"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","46","rpod:E0E05_13345","gene","http://www.kegg.jp/dbget-bin/www_bget?rpod:E0E05_13345",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","50","rpod:E0E05_15705","gene","http://www.kegg.jp/dbget-bin/www_bget?rpod:E0E05_15705",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","51","rpod:E0E05_00715","gene","http://www.kegg.jp/dbget-bin/www_bget?rpod:E0E05_00715",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","52","rpod:E0E05_09795","gene","http://www.kegg.jp/dbget-bin/www_bget?rpod:E0E05_09795",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","53","rpod:E0E05_06180 / rpod:E0E05_09980","gene","http://www.kegg.jp/dbget-bin/www_bget?rpod:E0E05_06180+rpod:E0E05_09980",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","54","rpod:E0E05_01295","gene","http://www.kegg.jp/dbget-bin/www_bget?rpod:E0E05_01295",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry23","57","rpod:E0E05_03505","gene","http://www.kegg.jp/dbget-bin/www_bget?rpod:E0E05_03505",NA,"rn:R04365",NA,622,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry25","59","rpod:E0E05_01970","gene","http://www.kegg.jp/dbget-bin/www_bget?rpod:E0E05_01970",NA,"rn:R04475",NA,725,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry27","61","rpod:E0E05_03475 / rpod:E0E05_12350","gene","http://www.kegg.jp/dbget-bin/www_bget?rpod:E0E05_03475+rpod:E0E05_12350",NA,"rn:R02734",NA,778,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","62","rpod:E0E05_00200","gene","http://www.kegg.jp/dbget-bin/www_bget?rpod:E0E05_00200",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","63","rpod:E0E05_00400 / rpod:E0E05_09915","gene","http://www.kegg.jp/dbget-bin/www_bget?rpod:E0E05_00400+rpod:E0E05_09915",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","77","rpod:E0E05_13350","gene","http://www.kegg.jp/dbget-bin/www_bget?rpod:E0E05_13350",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
