"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","51","stv:V470_02590","gene","http://www.kegg.jp/dbget-bin/www_bget?stv:V470_02590",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","55","stv:V470_07885","gene","http://www.kegg.jp/dbget-bin/www_bget?stv:V470_07885",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","56","stv:V470_04920","gene","http://www.kegg.jp/dbget-bin/www_bget?stv:V470_04920",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","57","stv:V470_03515","gene","http://www.kegg.jp/dbget-bin/www_bget?stv:V470_03515",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","58","stv:V470_04915","gene","http://www.kegg.jp/dbget-bin/www_bget?stv:V470_04915",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","59","stv:V470_02840","gene","http://www.kegg.jp/dbget-bin/www_bget?stv:V470_02840",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry23","62","stv:V470_00660","gene","http://www.kegg.jp/dbget-bin/www_bget?stv:V470_00660",NA,"rn:R04365",NA,622,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry24","63","stv:V470_00170","gene","http://www.kegg.jp/dbget-bin/www_bget?stv:V470_00170",NA,"rn:R04467",NA,783,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry26","65","stv:V470_00665","gene","http://www.kegg.jp/dbget-bin/www_bget?stv:V470_00665",NA,"rn:R02733",NA,855,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry27","66","stv:V470_09210","gene","http://www.kegg.jp/dbget-bin/www_bget?stv:V470_09210",NA,"rn:R02734",NA,778,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","68","stv:V470_01170","gene","http://www.kegg.jp/dbget-bin/www_bget?stv:V470_01170",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry30","69","stv:V470_04725","gene","http://www.kegg.jp/dbget-bin/www_bget?stv:V470_04725",NA,"rn:R00715",NA,730,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
