"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","51","bpsa:BBU_2526","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsa:BBU_2526",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","55","bpsa:BBU_3324","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsa:BBU_3324",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","56","bpsa:BBU_4324","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsa:BBU_4324",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","57","bpsa:BBU_174","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsa:BBU_174",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","58","bpsa:BBU_1241 / bpsa:BBU_1792 / bpsa:BBU_3305","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsa:BBU_1241+bpsa:BBU_1792+bpsa:BBU_3305",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","59","bpsa:BBU_2617","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsa:BBU_2617",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry23","62","bpsa:BBU_3401","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsa:BBU_3401",NA,"rn:R04365",NA,622,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry25","64","bpsa:BBU_1251 / bpsa:BBU_3402","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsa:BBU_1251+bpsa:BBU_3402",NA,"rn:R04475",NA,725,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry27","66","bpsa:BBU_3399","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsa:BBU_3399",NA,"rn:R02734",NA,778,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","67","bpsa:BBU_1933","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsa:BBU_1933",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","68","bpsa:BBU_1636 / bpsa:BBU_2370 / bpsa:BBU_5816","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsa:BBU_1636+bpsa:BBU_2370+bpsa:BBU_5816",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry34","73","bpsa:BBU_1104","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsa:BBU_1104",NA,"rn:R01939",NA,357,494,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","82","bpsa:BBU_2525","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsa:BBU_2525",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
