"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","39","mzh:Mzhil_1114","gene","http://www.kegg.jp/dbget-bin/www_bget?mzh:Mzhil_1114",NA,"rn:R07613",NA,671,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","55","mzh:Mzhil_1729","gene","http://www.kegg.jp/dbget-bin/www_bget?mzh:Mzhil_1729",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","56","mzh:Mzhil_1976","gene","http://www.kegg.jp/dbget-bin/www_bget?mzh:Mzhil_1976",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","57","mzh:Mzhil_0866","gene","http://www.kegg.jp/dbget-bin/www_bget?mzh:Mzhil_0866",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","58","mzh:Mzhil_0307","gene","http://www.kegg.jp/dbget-bin/www_bget?mzh:Mzhil_0307",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","59","mzh:Mzhil_0308","gene","http://www.kegg.jp/dbget-bin/www_bget?mzh:Mzhil_0308",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry25","64","mzh:Mzhil_1687","gene","http://www.kegg.jp/dbget-bin/www_bget?mzh:Mzhil_1687",NA,"rn:R04475",NA,725,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","67","mzh:Mzhil_1476","gene","http://www.kegg.jp/dbget-bin/www_bget?mzh:Mzhil_1476",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","68","mzh:Mzhil_0686","gene","http://www.kegg.jp/dbget-bin/www_bget?mzh:Mzhil_0686",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry35","74","mzh:Mzhil_1662","gene","http://www.kegg.jp/dbget-bin/www_bget?mzh:Mzhil_1662",NA,"rn:R01934",NA,282,470,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry37","76","mzh:Mzhil_1141","gene","http://www.kegg.jp/dbget-bin/www_bget?mzh:Mzhil_1141",NA,"rn:R00271",NA,169,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry71","115","mzh:Mzhil_0725 / mzh:Mzhil_1660","gene","http://www.kegg.jp/dbget-bin/www_bget?mzh:Mzhil_0725+mzh:Mzhil_1660",NA,"rn:R03444",NA,260,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry73","117","mzh:Mzhil_0725 / mzh:Mzhil_1660","gene","http://www.kegg.jp/dbget-bin/www_bget?mzh:Mzhil_0725+mzh:Mzhil_1660",NA,"rn:R04371",NA,282,399,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry74","120","mzh:Mzhil_1027","gene","http://www.kegg.jp/dbget-bin/www_bget?mzh:Mzhil_1027",NA,"rn:R10011",NA,900,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry75","122","mzh:Mzhil_1028","gene","http://www.kegg.jp/dbget-bin/www_bget?mzh:Mzhil_1028",NA,"rn:R10012",NA,997,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry77","125","mzh:Mzhil_1026","gene","http://www.kegg.jp/dbget-bin/www_bget?mzh:Mzhil_1026",NA,"rn:R10010",NA,857,460,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
