"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","46","cpu:cpfrc_01401","gene","http://www.kegg.jp/dbget-bin/www_bget?cpu:cpfrc_01401",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","50","cpu:cpfrc_00171","gene","http://www.kegg.jp/dbget-bin/www_bget?cpu:cpfrc_00171",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","51","cpu:cpfrc_00173","gene","http://www.kegg.jp/dbget-bin/www_bget?cpu:cpfrc_00173",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","52","cpu:cpfrc_00833","gene","http://www.kegg.jp/dbget-bin/www_bget?cpu:cpfrc_00833",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","53","cpu:cpfrc_01268 / cpu:cpfrc_01638 / cpu:cpfrc_02069","gene","http://www.kegg.jp/dbget-bin/www_bget?cpu:cpfrc_01268+cpu:cpfrc_01638+cpu:cpfrc_02069",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","54","cpu:cpfrc_01270","gene","http://www.kegg.jp/dbget-bin/www_bget?cpu:cpfrc_01270",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry23","57","cpu:cpfrc_00776 / cpu:cpfrc_00778","gene","http://www.kegg.jp/dbget-bin/www_bget?cpu:cpfrc_00776+cpu:cpfrc_00778",NA,"rn:R04365",NA,622,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry25","59","cpu:cpfrc_00589 / cpu:cpfrc_00590 / cpu:cpfrc_00955 / cpu:cpfrc_00956","gene","http://www.kegg.jp/dbget-bin/www_bget?cpu:cpfrc_00589+cpu:cpfrc_00590+cpu:cpfrc_00955+cpu:cpfrc_00956",NA,"rn:R04475",NA,725,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry27","61","cpu:cpfrc_00779","gene","http://www.kegg.jp/dbget-bin/www_bget?cpu:cpfrc_00779",NA,"rn:R02734",NA,778,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","62","cpu:cpfrc_01246","gene","http://www.kegg.jp/dbget-bin/www_bget?cpu:cpfrc_01246",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","63","cpu:cpfrc_00622 / cpu:cpfrc_00832","gene","http://www.kegg.jp/dbget-bin/www_bget?cpu:cpfrc_00622+cpu:cpfrc_00832",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","77","cpu:cpfrc_01402","gene","http://www.kegg.jp/dbget-bin/www_bget?cpu:cpfrc_01402",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
