"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","46","hpm:HPSJM_03750","gene","http://www.kegg.jp/dbget-bin/www_bget?hpm:HPSJM_03750",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","50","hpm:HPSJM_06135","gene","http://www.kegg.jp/dbget-bin/www_bget?hpm:HPSJM_06135",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","51","hpm:HPSJM_05945","gene","http://www.kegg.jp/dbget-bin/www_bget?hpm:HPSJM_05945",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","52","hpm:HPSJM_04165","gene","http://www.kegg.jp/dbget-bin/www_bget?hpm:HPSJM_04165",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","53","hpm:HPSJM_02285","gene","http://www.kegg.jp/dbget-bin/www_bget?hpm:HPSJM_02285",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","54","hpm:HPSJM_02545","gene","http://www.kegg.jp/dbget-bin/www_bget?hpm:HPSJM_02545",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry23","57","hpm:HPSJM_03180","gene","http://www.kegg.jp/dbget-bin/www_bget?hpm:HPSJM_03180",NA,"rn:R04365",NA,622,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry27","61","hpm:HPSJM_01165","gene","http://www.kegg.jp/dbget-bin/www_bget?hpm:HPSJM_01165",NA,"rn:R02734",NA,778,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","62","hpm:HPSJM_02865","gene","http://www.kegg.jp/dbget-bin/www_bget?hpm:HPSJM_02865",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","63","hpm:HPSJM_01565","gene","http://www.kegg.jp/dbget-bin/www_bget?hpm:HPSJM_01565",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry30","64","hpm:HPSJM_07690","gene","http://www.kegg.jp/dbget-bin/www_bget?hpm:HPSJM_07690",NA,"rn:R00715",NA,730,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","77","hpm:HPSJM_07620","gene","http://www.kegg.jp/dbget-bin/www_bget?hpm:HPSJM_07620",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
