"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","51","aeh:Mlg_2197","gene","http://www.kegg.jp/dbget-bin/www_bget?aeh:Mlg_2197",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","55","aeh:Mlg_1480","gene","http://www.kegg.jp/dbget-bin/www_bget?aeh:Mlg_1480",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","56","aeh:Mlg_1231","gene","http://www.kegg.jp/dbget-bin/www_bget?aeh:Mlg_1231",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","57","aeh:Mlg_1822","gene","http://www.kegg.jp/dbget-bin/www_bget?aeh:Mlg_1822",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","58","aeh:Mlg_2476","gene","http://www.kegg.jp/dbget-bin/www_bget?aeh:Mlg_2476",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","59","aeh:Mlg_1898","gene","http://www.kegg.jp/dbget-bin/www_bget?aeh:Mlg_1898",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry23","62","aeh:Mlg_1867","gene","http://www.kegg.jp/dbget-bin/www_bget?aeh:Mlg_1867",NA,"rn:R04365",NA,622,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry25","64","aeh:Mlg_1102 / aeh:Mlg_1866","gene","http://www.kegg.jp/dbget-bin/www_bget?aeh:Mlg_1102+aeh:Mlg_1866",NA,"rn:R04475",NA,725,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry27","66","aeh:Mlg_1868","gene","http://www.kegg.jp/dbget-bin/www_bget?aeh:Mlg_1868",NA,"rn:R02734",NA,778,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","67","aeh:Mlg_0061","gene","http://www.kegg.jp/dbget-bin/www_bget?aeh:Mlg_0061",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","68","aeh:Mlg_0126 / aeh:Mlg_0209","gene","http://www.kegg.jp/dbget-bin/www_bget?aeh:Mlg_0126+aeh:Mlg_0209",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","82","aeh:Mlg_2198","gene","http://www.kegg.jp/dbget-bin/www_bget?aeh:Mlg_2198",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
