"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","40","pdl:Pyrde_1839","gene","http://www.kegg.jp/dbget-bin/www_bget?pdl:Pyrde_1839",NA,"rn:R09779",NA,777,473,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry7","41","pdl:Pyrde_1838","gene","http://www.kegg.jp/dbget-bin/www_bget?pdl:Pyrde_1838",NA,"rn:R09778",NA,730,504,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry8","42","pdl:Pyrde_1835","gene","http://www.kegg.jp/dbget-bin/www_bget?pdl:Pyrde_1835",NA,"rn:R09777",NA,638,504,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry9","43","pdl:Pyrde_1834","gene","http://www.kegg.jp/dbget-bin/www_bget?pdl:Pyrde_1834",NA,"rn:R09776",NA,545,504,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry10","44","pdl:Pyrde_1837","gene","http://www.kegg.jp/dbget-bin/www_bget?pdl:Pyrde_1837",NA,"rn:R09775",NA,454,504,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","50","pdl:Pyrde_0377","gene","http://www.kegg.jp/dbget-bin/www_bget?pdl:Pyrde_0377",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","51","pdl:Pyrde_0376","gene","http://www.kegg.jp/dbget-bin/www_bget?pdl:Pyrde_0376",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","52","pdl:Pyrde_0378","gene","http://www.kegg.jp/dbget-bin/www_bget?pdl:Pyrde_0378",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry27","61","pdl:Pyrde_0675 / pdl:Pyrde_1767","gene","http://www.kegg.jp/dbget-bin/www_bget?pdl:Pyrde_0675+pdl:Pyrde_1767",NA,"rn:R02734",NA,778,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry34","68","pdl:Pyrde_0142","gene","http://www.kegg.jp/dbget-bin/www_bget?pdl:Pyrde_0142",NA,"rn:R01939",NA,357,494,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
