"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","39","arb:A9P82_00580","gene","http://www.kegg.jp/dbget-bin/www_bget?arb:A9P82_00580",NA,"rn:R07613",NA,671,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry12","51","arb:A9P82_03720","gene","http://www.kegg.jp/dbget-bin/www_bget?arb:A9P82_03720",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","55","arb:A9P82_00315 / arb:A9P82_05225 / arb:A9P82_08140","gene","http://www.kegg.jp/dbget-bin/www_bget?arb:A9P82_00315+arb:A9P82_05225+arb:A9P82_08140",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","56","arb:A9P82_03945","gene","http://www.kegg.jp/dbget-bin/www_bget?arb:A9P82_03945",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","57","arb:A9P82_05225 / arb:A9P82_14270","gene","http://www.kegg.jp/dbget-bin/www_bget?arb:A9P82_05225+arb:A9P82_14270",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","58","arb:A9P82_07350","gene","http://www.kegg.jp/dbget-bin/www_bget?arb:A9P82_07350",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","59","arb:A9P82_09250","gene","http://www.kegg.jp/dbget-bin/www_bget?arb:A9P82_09250",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry23","62","arb:A9P82_02935","gene","http://www.kegg.jp/dbget-bin/www_bget?arb:A9P82_02935",NA,"rn:R04365",NA,622,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry25","64","arb:A9P82_07460","gene","http://www.kegg.jp/dbget-bin/www_bget?arb:A9P82_07460",NA,"rn:R04475",NA,725,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","67","arb:A9P82_03310","gene","http://www.kegg.jp/dbget-bin/www_bget?arb:A9P82_03310",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","68","arb:A9P82_00775","gene","http://www.kegg.jp/dbget-bin/www_bget?arb:A9P82_00775",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","82","arb:A9P82_14180","gene","http://www.kegg.jp/dbget-bin/www_bget?arb:A9P82_14180",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
