"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","51","sfh:SFHH103_02010","gene","http://www.kegg.jp/dbget-bin/www_bget?sfh:SFHH103_02010",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","55","sfh:SFHH103_02584","gene","http://www.kegg.jp/dbget-bin/www_bget?sfh:SFHH103_02584",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","56","sfh:SFHH103_03469","gene","http://www.kegg.jp/dbget-bin/www_bget?sfh:SFHH103_03469",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","57","sfh:SFHH103_01301 / sfh:SFHH103_06563","gene","http://www.kegg.jp/dbget-bin/www_bget?sfh:SFHH103_01301+sfh:SFHH103_06563",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","58","sfh:SFHH103_03028 / sfh:SFHH103_04922 / sfh:SFHH103_05084 / sfh:SFHH103_05500 / sfh:SFHH103_06350 / sfh:SFHH103_06824","gene","http://www.kegg.jp/dbget-bin/www_bget?sfh:SFHH103_03028+sfh:SFHH103_04922+sfh:SFHH103_05084+sfh:SFHH103_05500+sfh:SFHH103_06350+sfh:SFHH103_06824",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","59","sfh:SFHH103_03660","gene","http://www.kegg.jp/dbget-bin/www_bget?sfh:SFHH103_03660",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry23","62","sfh:SFHH103_00068","gene","http://www.kegg.jp/dbget-bin/www_bget?sfh:SFHH103_00068",NA,"rn:R04365",NA,622,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry25","64","sfh:SFHH103_00172","gene","http://www.kegg.jp/dbget-bin/www_bget?sfh:SFHH103_00172",NA,"rn:R04475",NA,725,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry27","66","sfh:SFHH103_00061","gene","http://www.kegg.jp/dbget-bin/www_bget?sfh:SFHH103_00061",NA,"rn:R02734",NA,778,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","67","sfh:SFHH103_03250","gene","http://www.kegg.jp/dbget-bin/www_bget?sfh:SFHH103_03250",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","68","sfh:SFHH103_02621 / sfh:SFHH103_04076","gene","http://www.kegg.jp/dbget-bin/www_bget?sfh:SFHH103_02621+sfh:SFHH103_04076",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","82","sfh:SFHH103_02011","gene","http://www.kegg.jp/dbget-bin/www_bget?sfh:SFHH103_02011",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
