"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","51","lhi:JP39_01695","gene","http://www.kegg.jp/dbget-bin/www_bget?lhi:JP39_01695",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","55","lhi:JP39_02185 / lhi:JP39_07715","gene","http://www.kegg.jp/dbget-bin/www_bget?lhi:JP39_02185+lhi:JP39_07715",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","56","lhi:JP39_07670","gene","http://www.kegg.jp/dbget-bin/www_bget?lhi:JP39_07670",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","57","lhi:JP39_02180","gene","http://www.kegg.jp/dbget-bin/www_bget?lhi:JP39_02180",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","58","lhi:JP39_07690","gene","http://www.kegg.jp/dbget-bin/www_bget?lhi:JP39_07690",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","59","lhi:JP39_07685","gene","http://www.kegg.jp/dbget-bin/www_bget?lhi:JP39_07685",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry22","61","lhi:JP39_07700","gene","http://www.kegg.jp/dbget-bin/www_bget?lhi:JP39_07700",NA,"rn:R04364",NA,642,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry24","63","lhi:JP39_07675 / lhi:JP39_09080","gene","http://www.kegg.jp/dbget-bin/www_bget?lhi:JP39_07675+lhi:JP39_09080",NA,"rn:R04467",NA,783,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry25","64","lhi:JP39_00515","gene","http://www.kegg.jp/dbget-bin/www_bget?lhi:JP39_00515",NA,"rn:R04475",NA,725,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry26","65","lhi:JP39_07695","gene","http://www.kegg.jp/dbget-bin/www_bget?lhi:JP39_07695",NA,"rn:R02733",NA,855,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry27","66","lhi:JP39_06100","gene","http://www.kegg.jp/dbget-bin/www_bget?lhi:JP39_06100",NA,"rn:R02734",NA,778,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","67","lhi:JP39_07720","gene","http://www.kegg.jp/dbget-bin/www_bget?lhi:JP39_07720",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","68","lhi:JP39_07705","gene","http://www.kegg.jp/dbget-bin/www_bget?lhi:JP39_07705",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","82","lhi:JP39_12190","gene","http://www.kegg.jp/dbget-bin/www_bget?lhi:JP39_12190",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
