"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","46","lci:LCK_00364","gene","http://www.kegg.jp/dbget-bin/www_bget?lci:LCK_00364",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","50","lci:LCK_00721","gene","http://www.kegg.jp/dbget-bin/www_bget?lci:LCK_00721",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","51","lci:LCK_00142","gene","http://www.kegg.jp/dbget-bin/www_bget?lci:LCK_00142",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","52","lci:LCK_00723","gene","http://www.kegg.jp/dbget-bin/www_bget?lci:LCK_00723",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","53","lci:LCK_01153","gene","http://www.kegg.jp/dbget-bin/www_bget?lci:LCK_01153",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","54","lci:LCK_01152","gene","http://www.kegg.jp/dbget-bin/www_bget?lci:LCK_01152",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry23","57","lci:LCK_01155","gene","http://www.kegg.jp/dbget-bin/www_bget?lci:LCK_01155",NA,"rn:R04365",NA,622,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry24","58","lci:LCK_00221 / lci:LCK_00654 / lci:LCK_01097","gene","http://www.kegg.jp/dbget-bin/www_bget?lci:LCK_00221+lci:LCK_00654+lci:LCK_01097",NA,"rn:R04467",NA,783,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry25","59","lci:LCK_01674","gene","http://www.kegg.jp/dbget-bin/www_bget?lci:LCK_01674",NA,"rn:R04475",NA,725,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry26","60","lci:LCK_01154","gene","http://www.kegg.jp/dbget-bin/www_bget?lci:LCK_01154",NA,"rn:R02733",NA,855,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry27","61","lci:LCK_00502 / lci:LCK_00806","gene","http://www.kegg.jp/dbget-bin/www_bget?lci:LCK_00502+lci:LCK_00806",NA,"rn:R02734",NA,778,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","63","lci:LCK_01156","gene","http://www.kegg.jp/dbget-bin/www_bget?lci:LCK_01156",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","77","lci:LCK_01013","gene","http://www.kegg.jp/dbget-bin/www_bget?lci:LCK_01013",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
