"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","46","tmx:THMC_0243","gene","http://www.kegg.jp/dbget-bin/www_bget?tmx:THMC_0243",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","50","tmx:THMC_0560 / tmx:THMC_1550","gene","http://www.kegg.jp/dbget-bin/www_bget?tmx:THMC_0560+tmx:THMC_1550",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","51","tmx:THMC_1555","gene","http://www.kegg.jp/dbget-bin/www_bget?tmx:THMC_1555",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","52","tmx:THMC_0560","gene","http://www.kegg.jp/dbget-bin/www_bget?tmx:THMC_0560",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","53","tmx:THMC_1553","gene","http://www.kegg.jp/dbget-bin/www_bget?tmx:THMC_1553",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","54","tmx:THMC_1552","gene","http://www.kegg.jp/dbget-bin/www_bget?tmx:THMC_1552",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry22","56","tmx:THMC_1551","gene","http://www.kegg.jp/dbget-bin/www_bget?tmx:THMC_1551",NA,"rn:R04364",NA,642,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry25","59","tmx:THMC_1829","gene","http://www.kegg.jp/dbget-bin/www_bget?tmx:THMC_1829",NA,"rn:R04475",NA,725,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry26","60","tmx:THMC_1548","gene","http://www.kegg.jp/dbget-bin/www_bget?tmx:THMC_1548",NA,"rn:R02733",NA,855,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry27","61","tmx:THMC_1707","gene","http://www.kegg.jp/dbget-bin/www_bget?tmx:THMC_1707",NA,"rn:R02734",NA,778,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","62","tmx:THMC_1554","gene","http://www.kegg.jp/dbget-bin/www_bget?tmx:THMC_1554",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","63","tmx:THMC_1549","gene","http://www.kegg.jp/dbget-bin/www_bget?tmx:THMC_1549",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","77","tmx:THMC_0244","gene","http://www.kegg.jp/dbget-bin/www_bget?tmx:THMC_0244",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
