"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","51","psem:TO66_25730","gene","http://www.kegg.jp/dbget-bin/www_bget?psem:TO66_25730",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","55","psem:TO66_23530","gene","http://www.kegg.jp/dbget-bin/www_bget?psem:TO66_23530",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","56","psem:TO66_10515","gene","http://www.kegg.jp/dbget-bin/www_bget?psem:TO66_10515",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","57","psem:TO66_05550","gene","http://www.kegg.jp/dbget-bin/www_bget?psem:TO66_05550",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","58","psem:TO66_06920 / psem:TO66_07230","gene","http://www.kegg.jp/dbget-bin/www_bget?psem:TO66_06920+psem:TO66_07230",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","59","psem:TO66_04190","gene","http://www.kegg.jp/dbget-bin/www_bget?psem:TO66_04190",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry23","62","psem:TO66_05865","gene","http://www.kegg.jp/dbget-bin/www_bget?psem:TO66_05865",NA,"rn:R04365",NA,622,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry25","64","psem:TO66_05880 / psem:TO66_12025 / psem:TO66_28790","gene","http://www.kegg.jp/dbget-bin/www_bget?psem:TO66_05880+psem:TO66_12025+psem:TO66_28790",NA,"rn:R04475",NA,725,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry27","66","psem:TO66_05840","gene","http://www.kegg.jp/dbget-bin/www_bget?psem:TO66_05840",NA,"rn:R02734",NA,778,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","67","psem:TO66_12350 / psem:TO66_30350","gene","http://www.kegg.jp/dbget-bin/www_bget?psem:TO66_12350+psem:TO66_30350",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","68","psem:TO66_11525 / psem:TO66_16030 / psem:TO66_30345","gene","http://www.kegg.jp/dbget-bin/www_bget?psem:TO66_11525+psem:TO66_16030+psem:TO66_30345",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","82","psem:TO66_25735","gene","http://www.kegg.jp/dbget-bin/www_bget?psem:TO66_25735",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
