"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","51","sob:CSE16_19665","gene","http://www.kegg.jp/dbget-bin/www_bget?sob:CSE16_19665",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","55","sob:CSE16_06685 / sob:CSE16_15550","gene","http://www.kegg.jp/dbget-bin/www_bget?sob:CSE16_06685+sob:CSE16_15550",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","56","sob:CSE16_04725","gene","http://www.kegg.jp/dbget-bin/www_bget?sob:CSE16_04725",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","57","sob:CSE16_01630","gene","http://www.kegg.jp/dbget-bin/www_bget?sob:CSE16_01630",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","58","sob:CSE16_04730","gene","http://www.kegg.jp/dbget-bin/www_bget?sob:CSE16_04730",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","59","sob:CSE16_06000","gene","http://www.kegg.jp/dbget-bin/www_bget?sob:CSE16_06000",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry21","60","sob:CSE16_10520","gene","http://www.kegg.jp/dbget-bin/www_bget?sob:CSE16_10520",NA,"rn:R02755",NA,671,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry25","64","sob:CSE16_16105","gene","http://www.kegg.jp/dbget-bin/www_bget?sob:CSE16_16105",NA,"rn:R04475",NA,725,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry27","66","sob:CSE16_08070 / sob:CSE16_16265","gene","http://www.kegg.jp/dbget-bin/www_bget?sob:CSE16_08070+sob:CSE16_16265",NA,"rn:R02734",NA,778,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","68","sob:CSE16_05690","gene","http://www.kegg.jp/dbget-bin/www_bget?sob:CSE16_05690",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry30","69","sob:CSE16_15245","gene","http://www.kegg.jp/dbget-bin/www_bget?sob:CSE16_15245",NA,"rn:R00715",NA,730,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry34","73","sob:CSE16_01950","gene","http://www.kegg.jp/dbget-bin/www_bget?sob:CSE16_01950",NA,"rn:R01939",NA,357,494,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","82","sob:CSE16_03805","gene","http://www.kegg.jp/dbget-bin/www_bget?sob:CSE16_03805",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
