"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","34","sli:Slin_6544","gene","http://www.kegg.jp/dbget-bin/www_bget?sli:Slin_6544",NA,"rn:R07613",NA,671,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry12","46","sli:Slin_4334","gene","http://www.kegg.jp/dbget-bin/www_bget?sli:Slin_4334",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","50","sli:Slin_4514 / sli:Slin_5565 / sli:Slin_5632","gene","http://www.kegg.jp/dbget-bin/www_bget?sli:Slin_4514+sli:Slin_5565+sli:Slin_5632",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","51","sli:Slin_5364","gene","http://www.kegg.jp/dbget-bin/www_bget?sli:Slin_5364",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","52","sli:Slin_4514","gene","http://www.kegg.jp/dbget-bin/www_bget?sli:Slin_4514",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","53","sli:Slin_0609 / sli:Slin_2538 / sli:Slin_6589","gene","http://www.kegg.jp/dbget-bin/www_bget?sli:Slin_0609+sli:Slin_2538+sli:Slin_6589",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","54","sli:Slin_0244","gene","http://www.kegg.jp/dbget-bin/www_bget?sli:Slin_0244",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry23","57","sli:Slin_1999","gene","http://www.kegg.jp/dbget-bin/www_bget?sli:Slin_1999",NA,"rn:R04365",NA,622,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry25","59","sli:Slin_1153","gene","http://www.kegg.jp/dbget-bin/www_bget?sli:Slin_1153",NA,"rn:R04475",NA,725,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","62","sli:Slin_1455","gene","http://www.kegg.jp/dbget-bin/www_bget?sli:Slin_1455",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","63","sli:Slin_0227","gene","http://www.kegg.jp/dbget-bin/www_bget?sli:Slin_0227",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry30","64","sli:Slin_3519","gene","http://www.kegg.jp/dbget-bin/www_bget?sli:Slin_3519",NA,"rn:R00715",NA,730,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","77","sli:Slin_4739","gene","http://www.kegg.jp/dbget-bin/www_bget?sli:Slin_4739",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
