"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","51","btei:WS51_13140","gene","http://www.kegg.jp/dbget-bin/www_bget?btei:WS51_13140",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","55","btei:WS51_20725","gene","http://www.kegg.jp/dbget-bin/www_bget?btei:WS51_20725",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","56","btei:WS51_03200","gene","http://www.kegg.jp/dbget-bin/www_bget?btei:WS51_03200",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","57","btei:WS51_19665","gene","http://www.kegg.jp/dbget-bin/www_bget?btei:WS51_19665",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","58","btei:WS51_17550 / btei:WS51_20820 / btei:WS51_25060","gene","http://www.kegg.jp/dbget-bin/www_bget?btei:WS51_17550+btei:WS51_20820+btei:WS51_25060",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","59","btei:WS51_13580","gene","http://www.kegg.jp/dbget-bin/www_bget?btei:WS51_13580",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry23","62","btei:WS51_20485","gene","http://www.kegg.jp/dbget-bin/www_bget?btei:WS51_20485",NA,"rn:R04365",NA,622,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry25","64","btei:WS51_20480 / btei:WS51_22900","gene","http://www.kegg.jp/dbget-bin/www_bget?btei:WS51_20480+btei:WS51_22900",NA,"rn:R04475",NA,725,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry27","66","btei:WS51_20495","gene","http://www.kegg.jp/dbget-bin/www_bget?btei:WS51_20495",NA,"rn:R02734",NA,778,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","67","btei:WS51_25785","gene","http://www.kegg.jp/dbget-bin/www_bget?btei:WS51_25785",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","68","btei:WS51_07680","gene","http://www.kegg.jp/dbget-bin/www_bget?btei:WS51_07680",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry34","73","btei:WS51_22125","gene","http://www.kegg.jp/dbget-bin/www_bget?btei:WS51_22125",NA,"rn:R01939",NA,357,494,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","82","btei:WS51_13135","gene","http://www.kegg.jp/dbget-bin/www_bget?btei:WS51_13135",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
