"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","39","ttk:TST_0694","gene","http://www.kegg.jp/dbget-bin/www_bget?ttk:TST_0694",NA,"rn:R07613",NA,671,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry12","51","ttk:TST_1054","gene","http://www.kegg.jp/dbget-bin/www_bget?ttk:TST_1054",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","55","ttk:TST_1260","gene","http://www.kegg.jp/dbget-bin/www_bget?ttk:TST_1260",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","56","ttk:TST_0912","gene","http://www.kegg.jp/dbget-bin/www_bget?ttk:TST_0912",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","57","ttk:TST_1755","gene","http://www.kegg.jp/dbget-bin/www_bget?ttk:TST_1755",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","58","ttk:TST_1066","gene","http://www.kegg.jp/dbget-bin/www_bget?ttk:TST_1066",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","59","ttk:TST_1065","gene","http://www.kegg.jp/dbget-bin/www_bget?ttk:TST_1065",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry25","64","ttk:TST_0188","gene","http://www.kegg.jp/dbget-bin/www_bget?ttk:TST_0188",NA,"rn:R04475",NA,725,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","67","ttk:TST_1067","gene","http://www.kegg.jp/dbget-bin/www_bget?ttk:TST_1067",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","68","ttk:TST_1068","gene","http://www.kegg.jp/dbget-bin/www_bget?ttk:TST_1068",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","82","ttk:TST_1055","gene","http://www.kegg.jp/dbget-bin/www_bget?ttk:TST_1055",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
