"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","46","tpr:Tpau_2650","gene","http://www.kegg.jp/dbget-bin/www_bget?tpr:Tpau_2650",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","50","tpr:Tpau_3982","gene","http://www.kegg.jp/dbget-bin/www_bget?tpr:Tpau_3982",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","51","tpr:Tpau_3981","gene","http://www.kegg.jp/dbget-bin/www_bget?tpr:Tpau_3981",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","52","tpr:Tpau_1230","gene","http://www.kegg.jp/dbget-bin/www_bget?tpr:Tpau_1230",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","53","tpr:Tpau_1762 / tpr:Tpau_2135","gene","http://www.kegg.jp/dbget-bin/www_bget?tpr:Tpau_1762+tpr:Tpau_2135",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","54","tpr:Tpau_1756","gene","http://www.kegg.jp/dbget-bin/www_bget?tpr:Tpau_1756",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry23","57","tpr:Tpau_1158","gene","http://www.kegg.jp/dbget-bin/www_bget?tpr:Tpau_1158",NA,"rn:R04365",NA,622,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry25","59","tpr:Tpau_0804 / tpr:Tpau_2400","gene","http://www.kegg.jp/dbget-bin/www_bget?tpr:Tpau_0804+tpr:Tpau_2400",NA,"rn:R04475",NA,725,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry27","61","tpr:Tpau_1160","gene","http://www.kegg.jp/dbget-bin/www_bget?tpr:Tpau_1160",NA,"rn:R02734",NA,778,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","62","tpr:Tpau_1799","gene","http://www.kegg.jp/dbget-bin/www_bget?tpr:Tpau_1799",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","63","tpr:Tpau_1229 / tpr:Tpau_4290","gene","http://www.kegg.jp/dbget-bin/www_bget?tpr:Tpau_1229+tpr:Tpau_4290",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","77","tpr:Tpau_2651","gene","http://www.kegg.jp/dbget-bin/www_bget?tpr:Tpau_2651",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
