"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","51","cbra:A6J81_12950","gene","http://www.kegg.jp/dbget-bin/www_bget?cbra:A6J81_12950",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","55","cbra:A6J81_06025 / cbra:A6J81_13435 / cbra:A6J81_15490 / cbra:A6J81_16010","gene","http://www.kegg.jp/dbget-bin/www_bget?cbra:A6J81_06025+cbra:A6J81_13435+cbra:A6J81_15490+cbra:A6J81_16010",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","56","cbra:A6J81_18780","gene","http://www.kegg.jp/dbget-bin/www_bget?cbra:A6J81_18780",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","57","cbra:A6J81_13435 / cbra:A6J81_16010","gene","http://www.kegg.jp/dbget-bin/www_bget?cbra:A6J81_13435+cbra:A6J81_16010",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","58","cbra:A6J81_04055 / cbra:A6J81_23965","gene","http://www.kegg.jp/dbget-bin/www_bget?cbra:A6J81_04055+cbra:A6J81_23965",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","59","cbra:A6J81_13245","gene","http://www.kegg.jp/dbget-bin/www_bget?cbra:A6J81_13245",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry23","62","cbra:A6J81_12530","gene","http://www.kegg.jp/dbget-bin/www_bget?cbra:A6J81_12530",NA,"rn:R04365",NA,622,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry25","64","cbra:A6J81_19095","gene","http://www.kegg.jp/dbget-bin/www_bget?cbra:A6J81_19095",NA,"rn:R04475",NA,725,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry27","66","cbra:A6J81_24000","gene","http://www.kegg.jp/dbget-bin/www_bget?cbra:A6J81_24000",NA,"rn:R02734",NA,778,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","67","cbra:A6J81_16745","gene","http://www.kegg.jp/dbget-bin/www_bget?cbra:A6J81_16745",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","68","cbra:A6J81_21850","gene","http://www.kegg.jp/dbget-bin/www_bget?cbra:A6J81_21850",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","82","cbra:A6J81_12955","gene","http://www.kegg.jp/dbget-bin/www_bget?cbra:A6J81_12955",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
