"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","34","cpas:Clopa_2442","gene","http://www.kegg.jp/dbget-bin/www_bget?cpas:Clopa_2442",NA,"rn:R07613",NA,671,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry12","46","cpas:Clopa_2895","gene","http://www.kegg.jp/dbget-bin/www_bget?cpas:Clopa_2895",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","50","cpas:Clopa_0173 / cpas:Clopa_1180 / cpas:Clopa_4080","gene","http://www.kegg.jp/dbget-bin/www_bget?cpas:Clopa_0173+cpas:Clopa_1180+cpas:Clopa_4080",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","51","cpas:Clopa_4723","gene","http://www.kegg.jp/dbget-bin/www_bget?cpas:Clopa_4723",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","52","cpas:Clopa_3500","gene","http://www.kegg.jp/dbget-bin/www_bget?cpas:Clopa_3500",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","53","cpas:Clopa_2021 / cpas:Clopa_3106","gene","http://www.kegg.jp/dbget-bin/www_bget?cpas:Clopa_2021+cpas:Clopa_3106",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","54","cpas:Clopa_3107","gene","http://www.kegg.jp/dbget-bin/www_bget?cpas:Clopa_3107",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry23","57","cpas:Clopa_3114","gene","http://www.kegg.jp/dbget-bin/www_bget?cpas:Clopa_3114",NA,"rn:R04365",NA,622,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry25","59","cpas:Clopa_0616 / cpas:Clopa_3120","gene","http://www.kegg.jp/dbget-bin/www_bget?cpas:Clopa_0616+cpas:Clopa_3120",NA,"rn:R04475",NA,725,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry27","61","cpas:Clopa_3984","gene","http://www.kegg.jp/dbget-bin/www_bget?cpas:Clopa_3984",NA,"rn:R02734",NA,778,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","62","cpas:Clopa_0410","gene","http://www.kegg.jp/dbget-bin/www_bget?cpas:Clopa_0410",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","63","cpas:Clopa_1181 / cpas:Clopa_1756","gene","http://www.kegg.jp/dbget-bin/www_bget?cpas:Clopa_1181+cpas:Clopa_1756",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry34","68","cpas:Clopa_0749","gene","http://www.kegg.jp/dbget-bin/www_bget?cpas:Clopa_0749",NA,"rn:R01939",NA,357,494,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","77","cpas:Clopa_2896","gene","http://www.kegg.jp/dbget-bin/www_bget?cpas:Clopa_2896",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
