"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","51","sha:SH0955","gene","http://www.kegg.jp/dbget-bin/www_bget?sha:SH0955",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","55","sha:SH1518 / sha:SH1580","gene","http://www.kegg.jp/dbget-bin/www_bget?sha:SH1518+sha:SH1580",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","56","sha:SH1517","gene","http://www.kegg.jp/dbget-bin/www_bget?sha:SH1517",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","57","sha:SH1579","gene","http://www.kegg.jp/dbget-bin/www_bget?sha:SH1579",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","58","sha:SH1516","gene","http://www.kegg.jp/dbget-bin/www_bget?sha:SH1516",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","59","sha:SH1515","gene","http://www.kegg.jp/dbget-bin/www_bget?sha:SH1515",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry22","61","sha:SH1514","gene","http://www.kegg.jp/dbget-bin/www_bget?sha:SH1514",NA,"rn:R04364",NA,642,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry24","63","sha:SH1916","gene","http://www.kegg.jp/dbget-bin/www_bget?sha:SH1916",NA,"rn:R04467",NA,783,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry27","66","sha:SH0132 / sha:SH1171 / sha:SH2265","gene","http://www.kegg.jp/dbget-bin/www_bget?sha:SH0132+sha:SH1171+sha:SH2265",NA,"rn:R02734",NA,778,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","68","sha:SH1511","gene","http://www.kegg.jp/dbget-bin/www_bget?sha:SH1511",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
