"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","51","mil:ML5_3827","gene","http://www.kegg.jp/dbget-bin/www_bget?mil:ML5_3827",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","55","mil:ML5_2556","gene","http://www.kegg.jp/dbget-bin/www_bget?mil:ML5_2556",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","56","mil:ML5_2557 / mil:ML5_3296","gene","http://www.kegg.jp/dbget-bin/www_bget?mil:ML5_2557+mil:ML5_3296",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","57","mil:ML5_3152","gene","http://www.kegg.jp/dbget-bin/www_bget?mil:ML5_3152",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","58","mil:ML5_1755 / mil:ML5_4377 / mil:ML5_5719","gene","http://www.kegg.jp/dbget-bin/www_bget?mil:ML5_1755+mil:ML5_4377+mil:ML5_5719",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","59","mil:ML5_1747","gene","http://www.kegg.jp/dbget-bin/www_bget?mil:ML5_1747",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry23","62","mil:ML5_2981","gene","http://www.kegg.jp/dbget-bin/www_bget?mil:ML5_2981",NA,"rn:R04365",NA,622,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry25","64","mil:ML5_0548 / mil:ML5_2486","gene","http://www.kegg.jp/dbget-bin/www_bget?mil:ML5_0548+mil:ML5_2486",NA,"rn:R04475",NA,725,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry27","66","mil:ML5_2982 / mil:ML5_3223","gene","http://www.kegg.jp/dbget-bin/www_bget?mil:ML5_2982+mil:ML5_3223",NA,"rn:R02734",NA,778,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","67","mil:ML5_1811","gene","http://www.kegg.jp/dbget-bin/www_bget?mil:ML5_1811",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","68","mil:ML5_3151 / mil:ML5_4338 / mil:ML5_4554 / mil:ML5_5777","gene","http://www.kegg.jp/dbget-bin/www_bget?mil:ML5_3151+mil:ML5_4338+mil:ML5_4554+mil:ML5_5777",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","82","mil:ML5_3826","gene","http://www.kegg.jp/dbget-bin/www_bget?mil:ML5_3826",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
