"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","46","zmp:Zymop_0436","gene","http://www.kegg.jp/dbget-bin/www_bget?zmp:Zymop_0436",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","50","zmp:Zymop_1462","gene","http://www.kegg.jp/dbget-bin/www_bget?zmp:Zymop_1462",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","51","zmp:Zymop_1659","gene","http://www.kegg.jp/dbget-bin/www_bget?zmp:Zymop_1659",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","52","zmp:Zymop_0735","gene","http://www.kegg.jp/dbget-bin/www_bget?zmp:Zymop_0735",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","53","zmp:Zymop_0519","gene","http://www.kegg.jp/dbget-bin/www_bget?zmp:Zymop_0519",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","54","zmp:Zymop_0531","gene","http://www.kegg.jp/dbget-bin/www_bget?zmp:Zymop_0531",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry23","57","zmp:Zymop_0778","gene","http://www.kegg.jp/dbget-bin/www_bget?zmp:Zymop_0778",NA,"rn:R04365",NA,622,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry25","59","zmp:Zymop_0799","gene","http://www.kegg.jp/dbget-bin/www_bget?zmp:Zymop_0799",NA,"rn:R04475",NA,725,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry27","61","zmp:Zymop_1481","gene","http://www.kegg.jp/dbget-bin/www_bget?zmp:Zymop_1481",NA,"rn:R02734",NA,778,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","62","zmp:Zymop_0214","gene","http://www.kegg.jp/dbget-bin/www_bget?zmp:Zymop_0214",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","63","zmp:Zymop_1360","gene","http://www.kegg.jp/dbget-bin/www_bget?zmp:Zymop_1360",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","77","zmp:Zymop_0437","gene","http://www.kegg.jp/dbget-bin/www_bget?zmp:Zymop_0437",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
