"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","51","hsz:ACP92_01645","gene","http://www.kegg.jp/dbget-bin/www_bget?hsz:ACP92_01645",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","55","hsz:ACP92_10685","gene","http://www.kegg.jp/dbget-bin/www_bget?hsz:ACP92_10685",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","56","hsz:ACP92_16495","gene","http://www.kegg.jp/dbget-bin/www_bget?hsz:ACP92_16495",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","57","hsz:ACP92_10450","gene","http://www.kegg.jp/dbget-bin/www_bget?hsz:ACP92_10450",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","58","hsz:ACP92_06445 / hsz:ACP92_16395","gene","http://www.kegg.jp/dbget-bin/www_bget?hsz:ACP92_06445+hsz:ACP92_16395",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","59","hsz:ACP92_03030","gene","http://www.kegg.jp/dbget-bin/www_bget?hsz:ACP92_03030",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry23","62","hsz:ACP92_10790","gene","http://www.kegg.jp/dbget-bin/www_bget?hsz:ACP92_10790",NA,"rn:R04365",NA,622,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry25","64","hsz:ACP92_10795 / hsz:ACP92_16670","gene","http://www.kegg.jp/dbget-bin/www_bget?hsz:ACP92_10795+hsz:ACP92_16670",NA,"rn:R04475",NA,725,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry27","66","hsz:ACP92_10780","gene","http://www.kegg.jp/dbget-bin/www_bget?hsz:ACP92_10780",NA,"rn:R02734",NA,778,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","67","hsz:ACP92_21435","gene","http://www.kegg.jp/dbget-bin/www_bget?hsz:ACP92_21435",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","68","hsz:ACP92_00950 / hsz:ACP92_13675","gene","http://www.kegg.jp/dbget-bin/www_bget?hsz:ACP92_00950+hsz:ACP92_13675",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry34","73","hsz:ACP92_09040","gene","http://www.kegg.jp/dbget-bin/www_bget?hsz:ACP92_09040",NA,"rn:R01939",NA,357,494,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","82","hsz:ACP92_01640","gene","http://www.kegg.jp/dbget-bin/www_bget?hsz:ACP92_01640",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
