"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","51","lpl:lp_0518","gene","http://www.kegg.jp/dbget-bin/www_bget?lpl:lp_0518",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","55","lpl:lp_0979 / lpl:lp_2308","gene","http://www.kegg.jp/dbget-bin/www_bget?lpl:lp_0979+lpl:lp_2308",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","56","lpl:lp_1346 / lpl:lp_2570","gene","http://www.kegg.jp/dbget-bin/www_bget?lpl:lp_1346+lpl:lp_2570",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","57","lpl:lp_0571 / lpl:lp_2535","gene","http://www.kegg.jp/dbget-bin/www_bget?lpl:lp_0571+lpl:lp_2535",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","58","lpl:lp_2123 / lpl:lp_2685","gene","http://www.kegg.jp/dbget-bin/www_bget?lpl:lp_2123+lpl:lp_2685",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","59","lpl:lp_1874","gene","http://www.kegg.jp/dbget-bin/www_bget?lpl:lp_1874",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry23","62","lpl:lp_2264","gene","http://www.kegg.jp/dbget-bin/www_bget?lpl:lp_2264",NA,"rn:R04365",NA,622,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry24","63","lpl:lp_1280 / lpl:lp_2684","gene","http://www.kegg.jp/dbget-bin/www_bget?lpl:lp_1280+lpl:lp_2684",NA,"rn:R04467",NA,783,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry25","64","lpl:lp_0531","gene","http://www.kegg.jp/dbget-bin/www_bget?lpl:lp_0531",NA,"rn:R04475",NA,725,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry26","65","lpl:lp_2263","gene","http://www.kegg.jp/dbget-bin/www_bget?lpl:lp_2263",NA,"rn:R02733",NA,855,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry27","66","lpl:lp_1923 / lpl:lp_2855","gene","http://www.kegg.jp/dbget-bin/www_bget?lpl:lp_1923+lpl:lp_2855",NA,"rn:R02734",NA,778,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","67","lpl:lp_2185","gene","http://www.kegg.jp/dbget-bin/www_bget?lpl:lp_2185",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","68","lpl:lp_1713","gene","http://www.kegg.jp/dbget-bin/www_bget?lpl:lp_1713",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","82","lpl:lp_0977","gene","http://www.kegg.jp/dbget-bin/www_bget?lpl:lp_0977",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
