"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","46","cbq:AL705_07760","gene","http://www.kegg.jp/dbget-bin/www_bget?cbq:AL705_07760",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","50","cbq:AL705_05660","gene","http://www.kegg.jp/dbget-bin/www_bget?cbq:AL705_05660",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","51","cbq:AL705_05665","gene","http://www.kegg.jp/dbget-bin/www_bget?cbq:AL705_05665",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","52","cbq:AL705_01610","gene","http://www.kegg.jp/dbget-bin/www_bget?cbq:AL705_01610",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","53","cbq:AL705_00940","gene","http://www.kegg.jp/dbget-bin/www_bget?cbq:AL705_00940",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","54","cbq:AL705_00950","gene","http://www.kegg.jp/dbget-bin/www_bget?cbq:AL705_00950",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry21","55","cbq:AL705_02055","gene","http://www.kegg.jp/dbget-bin/www_bget?cbq:AL705_02055",NA,"rn:R02755",NA,671,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry23","57","cbq:AL705_01780","gene","http://www.kegg.jp/dbget-bin/www_bget?cbq:AL705_01780",NA,"rn:R04365",NA,622,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry25","59","cbq:AL705_08125","gene","http://www.kegg.jp/dbget-bin/www_bget?cbq:AL705_08125",NA,"rn:R04475",NA,725,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry27","61","cbq:AL705_01775","gene","http://www.kegg.jp/dbget-bin/www_bget?cbq:AL705_01775",NA,"rn:R02734",NA,778,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","62","cbq:AL705_00845","gene","http://www.kegg.jp/dbget-bin/www_bget?cbq:AL705_00845",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","63","cbq:AL705_01615","gene","http://www.kegg.jp/dbget-bin/www_bget?cbq:AL705_01615",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","77","cbq:AL705_07755","gene","http://www.kegg.jp/dbget-bin/www_bget?cbq:AL705_07755",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
